nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.0509	0.294	CbGeAlD
Bretylium—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.0342	0.197	CbGeAlD
Bretylium—SLC6A2—nerve—type 2 diabetes mellitus	0.0192	0.111	CbGeAlD
Bretylium—ATP1A1—islet of Langerhans—type 2 diabetes mellitus	0.0105	0.0605	CbGeAlD
Bretylium—ATP1A1—retina—type 2 diabetes mellitus	0.00897	0.0518	CbGeAlD
Bretylium—ATP1A1—nephron tubule—type 2 diabetes mellitus	0.00845	0.0488	CbGeAlD
Bretylium—ATP1A1—cardiovascular system—type 2 diabetes mellitus	0.00759	0.0438	CbGeAlD
Bretylium—ATP1A1—kidney—type 2 diabetes mellitus	0.00742	0.0428	CbGeAlD
Bretylium—ATP1A1—pancreas—type 2 diabetes mellitus	0.00737	0.0426	CbGeAlD
Bretylium—ATP1A1—cortex of kidney—type 2 diabetes mellitus	0.00723	0.0417	CbGeAlD
Bretylium—ATP1A1—Ion transport by P-type ATPases—PLN—type 2 diabetes mellitus	0.007	0.0908	CbGpPWpGaD
Bretylium—ATP1A1—adipose tissue—type 2 diabetes mellitus	0.00669	0.0386	CbGeAlD
Bretylium—Psychotic disorder—Bromocriptine—type 2 diabetes mellitus	0.00609	0.00813	CcSEcCtD
Bretylium—Vertigo—Tolazamide—type 2 diabetes mellitus	0.00604	0.00806	CcSEcCtD
Bretylium—Angina pectoris—Pioglitazone—type 2 diabetes mellitus	0.00598	0.00797	CcSEcCtD
Bretylium—Angina pectoris—Glimepiride—type 2 diabetes mellitus	0.00582	0.00777	CcSEcCtD
Bretylium—Sweating increased—Glimepiride—type 2 diabetes mellitus	0.00582	0.00777	CcSEcCtD
Bretylium—Orthostatic hypotension—Bromocriptine—type 2 diabetes mellitus	0.0057	0.0076	CcSEcCtD
Bretylium—Conjunctivitis—Glipizide—type 2 diabetes mellitus	0.00555	0.00741	CcSEcCtD
Bretylium—Gastrointestinal pain—Miglitol—type 2 diabetes mellitus	0.00549	0.00732	CcSEcCtD
Bretylium—ATP1A1—Ion transport by P-type ATPases—ATP2A3—type 2 diabetes mellitus	0.00545	0.0708	CbGpPWpGaD
Bretylium—Abdominal pain—Miglitol—type 2 diabetes mellitus	0.00531	0.00708	CcSEcCtD
Bretylium—Lightheadedness—Metformin—type 2 diabetes mellitus	0.00528	0.00705	CcSEcCtD
Bretylium—Lightheadedness—Irbesartan—type 2 diabetes mellitus	0.00498	0.00665	CcSEcCtD
Bretylium—Hyperhidrosis—Nateglinide—type 2 diabetes mellitus	0.00492	0.00656	CcSEcCtD
Bretylium—Bradycardia—Glimepiride—type 2 diabetes mellitus	0.00487	0.0065	CcSEcCtD
Bretylium—Sweating increased—Glyburide—type 2 diabetes mellitus	0.0048	0.00641	CcSEcCtD
Bretylium—Flushing—Glipizide—type 2 diabetes mellitus	0.00476	0.00635	CcSEcCtD
Bretylium—Nasal congestion—Metformin—type 2 diabetes mellitus	0.0047	0.00627	CcSEcCtD
Bretylium—ATP1A1—liver—type 2 diabetes mellitus	0.00469	0.0271	CbGeAlD
Bretylium—Hypertension—Repaglinide—type 2 diabetes mellitus	0.00466	0.00621	CcSEcCtD
Bretylium—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.00459	0.00613	CcSEcCtD
Bretylium—Feeling abnormal—Tolazamide—type 2 diabetes mellitus	0.00452	0.00604	CcSEcCtD
Bretylium—Hypertension—Rosiglitazone—type 2 diabetes mellitus	0.0044	0.00587	CcSEcCtD
Bretylium—Bradycardia—Bromocriptine—type 2 diabetes mellitus	0.00439	0.00586	CcSEcCtD
Bretylium—Lethargy—Metformin—type 2 diabetes mellitus	0.00437	0.00583	CcSEcCtD
Bretylium—Gastrointestinal pain—Acarbose—type 2 diabetes mellitus	0.00431	0.00575	CcSEcCtD
Bretylium—Angina pectoris—Gliclazide—type 2 diabetes mellitus	0.00431	0.00575	CcSEcCtD
Bretylium—Orthostatic hypotension—Valsartan—type 2 diabetes mellitus	0.0043	0.00573	CcSEcCtD
Bretylium—Nasal congestion—Losartan—type 2 diabetes mellitus	0.00418	0.00557	CcSEcCtD
Bretylium—Abdominal pain—Acarbose—type 2 diabetes mellitus	0.00417	0.00556	CcSEcCtD
Bretylium—Gastrointestinal pain—Nateglinide—type 2 diabetes mellitus	0.00416	0.00555	CcSEcCtD
Bretylium—Lightheadedness—Ramipril—type 2 diabetes mellitus	0.00402	0.00537	CcSEcCtD
Bretylium—Abdominal pain—Nateglinide—type 2 diabetes mellitus	0.00402	0.00536	CcSEcCtD
Bretylium—Vertigo—Glipizide—type 2 diabetes mellitus	0.00401	0.00535	CcSEcCtD
Bretylium—Syncope—Glipizide—type 2 diabetes mellitus	0.004	0.00534	CcSEcCtD
Bretylium—Nausea—Miglitol—type 2 diabetes mellitus	0.00399	0.00532	CcSEcCtD
Bretylium—Affect lability—Irbesartan—type 2 diabetes mellitus	0.00398	0.00531	CcSEcCtD
Bretylium—Loss of consciousness—Glipizide—type 2 diabetes mellitus	0.00392	0.00523	CcSEcCtD
Bretylium—ATP1A1—Ion transport by P-type ATPases—ATP2A2—type 2 diabetes mellitus	0.00392	0.0508	CbGpPWpGaD
Bretylium—Sweating increased—Orlistat—type 2 diabetes mellitus	0.00391	0.00522	CcSEcCtD
Bretylium—Hypertension—Glipizide—type 2 diabetes mellitus	0.00385	0.00514	CcSEcCtD
Bretylium—Vertigo—Pioglitazone—type 2 diabetes mellitus	0.00384	0.00512	CcSEcCtD
Bretylium—Conjunctivitis—Gliclazide—type 2 diabetes mellitus	0.00384	0.00512	CcSEcCtD
Bretylium—Mood swings—Irbesartan—type 2 diabetes mellitus	0.00383	0.00511	CcSEcCtD
Bretylium—Anxiety—Glipizide—type 2 diabetes mellitus	0.00379	0.00505	CcSEcCtD
