nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Naloxone—TLR4—Crohn's disease	0.0651	0.889	CrCbGaD
Nalbuphine—OPRD1—Peptide GPCRs—CCR9—Crohn's disease	0.0205	0.028	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide GPCRs—CCR9—Crohn's disease	0.0179	0.0246	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide GPCRs—CCR9—Crohn's disease	0.0152	0.0208	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0146	0.0201	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.0139	0.019	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide GPCRs—CCR6—Crohn's disease	0.0136	0.0186	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0128	0.0176	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.0122	0.0167	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide GPCRs—CCR6—Crohn's disease	0.0119	0.0163	CbGpPWpGaD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.0115	0.0157	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0109	0.0149	CbGpPWpGaD
Nalbuphine—Micturition urgency—Mesalazine—Crohn's disease	0.0105	0.0531	CcSEcCtD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.0103	0.0141	CbGpPWpGaD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.0101	0.0138	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide GPCRs—CCR6—Crohn's disease	0.01	0.0138	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00982	0.0135	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00962	0.0132	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00931	0.0128	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00861	0.0118	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.0085	0.0116	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00844	0.0116	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00816	0.0112	CbGpPWpGaD
Nalbuphine—Naloxone—ALB—Crohn's disease	0.00812	0.111	CrCbGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—CCR9—Crohn's disease	0.00812	0.0111	CbGpPWpGaD
Nalbuphine—OPRM1—IL4-mediated signaling events—SOCS1—Crohn's disease	0.0076	0.0104	CbGpPWpGaD
Nalbuphine—Feeling hot—Mesalazine—Crohn's disease	0.00757	0.0384	CcSEcCtD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00753	0.0103	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—ACKR2—Crohn's disease	0.00748	0.0102	CbGpPWpGaD
Nalbuphine—OPRM1—TCR Signaling Pathway—IL17A—Crohn's disease	0.00745	0.0102	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00728	0.00998	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00713	0.00977	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—CCR9—Crohn's disease	0.00712	0.00975	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—MLN—Crohn's disease	0.00709	0.00972	CbGpPWpGaD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.007	0.0096	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0069	0.00946	CbGpPWpGaD
Nalbuphine—OPRM1—IL4-mediated signaling events—IL10—Crohn's disease	0.00682	0.00935	CbGpPWpGaD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00661	0.00905	CbGpPWpGaD
Nalbuphine—OPRM1—TCR Signaling Pathway—RIPK2—Crohn's disease	0.0066	0.00905	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—ACKR2—Crohn's disease	0.00656	0.00899	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00645	0.00884	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00637	0.00873	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—MLN—Crohn's disease	0.00622	0.00852	CbGpPWpGaD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00614	0.00842	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—CCR9—Crohn's disease	0.00602	0.00824	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.006	0.00822	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00566	0.00776	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00559	0.00766	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00558	0.00765	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—ACKR2—Crohn's disease	0.00554	0.0076	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00538	0.00737	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00526	0.00721	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—MLN—Crohn's disease	0.00525	0.0072	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00519	0.00711	CbGpPWpGaD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00499	0.00684	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—CCR9—Crohn's disease	0.00491	0.00674	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00478	0.00655	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00472	0.00647	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00471	0.00646	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—GPR65—Crohn's disease	0.00457	0.00626	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00445	0.00609	CbGpPWpGaD
Nalbuphine—Delusion—Prednisone—Crohn's disease	0.00444	0.0225	CcSEcCtD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00439	0.00602	CbGpPWpGaD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00438	0.006	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—CCR9—Crohn's disease	0.00431	0.00591	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00428	0.00586	CbGpPWpGaD
Nalbuphine—OPRM1—IL4-mediated signaling events—JAK2—Crohn's disease	0.00409	0.0056	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—MLN—Crohn's disease	0.00401	0.00549	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—GPR65—Crohn's disease	0.00401	0.00549	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00398	0.00546	CbGpPWpGaD
Nalbuphine—Oedema—Mercaptopurine—Crohn's disease	0.0039	0.0198	CcSEcCtD
Nalbuphine—Cramp muscle—Mesalazine—Crohn's disease	0.00388	0.0197	CcSEcCtD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00385	0.00528	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—ACKR2—Crohn's disease	0.00384	0.00526	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00376	0.00516	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00375	0.00514	CbGpPWpGaD
Nalbuphine—Asthma—Mesalazine—Crohn's disease	0.00373	0.0189	CcSEcCtD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.0037	0.00507	CbGpPWpGaD
Nalbuphine—Bronchospasm—Mesalazine—Crohn's disease	0.00366	0.0186	CcSEcCtD
Nalbuphine—OPRM1—GPCR ligand binding—CCR9—Crohn's disease	0.00364	0.00499	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—MLN—Crohn's disease	0.00364	0.00499	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—MLN—Crohn's disease	0.00351	0.00482	CbGpPWpGaD
Nalbuphine—Pollakiuria—Mesalazine—Crohn's disease	0.00344	0.0175	CcSEcCtD
Nalbuphine—OPRM1—GPCR ligand binding—GPR65—Crohn's disease	0.00339	0.00464	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—ACKR2—Crohn's disease	0.00337	0.00461	CbGpPWpGaD
Nalbuphine—Depression—Mesalazine—Crohn's disease	0.00331	0.0168	CcSEcCtD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.0033	0.00452	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00326	0.00446	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—CCR6—Crohn's disease	0.00326	0.00446	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—MLN—Crohn's disease	0.00319	0.00437	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00317	0.00434	CbGpPWpGaD
Nalbuphine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00309	0.0157	CcSEcCtD
Nalbuphine—OPRM1—GPCR downstream signaling—MLN—Crohn's disease	0.00297	0.00407	CbGpPWpGaD
Nalbuphine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00288	0.0146	CcSEcCtD
Nalbuphine—OPRM1—TCR Signaling Pathway—CD4—Crohn's disease	0.00287	0.00394	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—PTGER4—Crohn's disease	0.00287	0.00393	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—CCR6—Crohn's disease	0.00285	0.00391	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—ACKR2—Crohn's disease	0.00284	0.0039	CbGpPWpGaD
Nalbuphine—Pulmonary oedema—Prednisone—Crohn's disease	0.0028	0.0142	CcSEcCtD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00279	0.00382	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—CCR9—Crohn's disease	0.00278	0.00381	CbGpPWpGaD
Nalbuphine—Euphoric mood—Prednisone—Crohn's disease	0.0027	0.0137	CcSEcCtD
Nalbuphine—OPRM1—Signaling by GPCR—MLN—Crohn's disease	0.0027	0.0037	CbGpPWpGaD
