nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—CYP1A2—Omeprazole—Barrett's esophagus	0.19	0.302	CbGbCtD
Estropipate—CYP2C9—Omeprazole—Barrett's esophagus	0.171	0.272	CbGbCtD
Estropipate—CYP3A4—Esomeprazole—Barrett's esophagus	0.169	0.268	CbGbCtD
Estropipate—CYP3A4—Omeprazole—Barrett's esophagus	0.0994	0.158	CbGbCtD
Estropipate—Leg pain—Omeprazole—Barrett's esophagus	0.00693	0.021	CcSEcCtD
Estropipate—Leg pain—Esomeprazole—Barrett's esophagus	0.00693	0.021	CcSEcCtD
Estropipate—Polyp—Omeprazole—Barrett's esophagus	0.00526	0.016	CcSEcCtD
Estropipate—Polyp—Esomeprazole—Barrett's esophagus	0.00526	0.016	CcSEcCtD
Estropipate—Optic neuritis—Esomeprazole—Barrett's esophagus	0.0052	0.0158	CcSEcCtD
Estropipate—Optic neuritis—Omeprazole—Barrett's esophagus	0.0052	0.0158	CcSEcCtD
Estropipate—Cyst—Omeprazole—Barrett's esophagus	0.00478	0.0145	CcSEcCtD
Estropipate—Cyst—Esomeprazole—Barrett's esophagus	0.00478	0.0145	CcSEcCtD
Estropipate—Ethinyl Estradiol—NR1I2—Barrett's esophagus	0.00458	0.602	CrCbGaD
Estropipate—Accidental injury—Esomeprazole—Barrett's esophagus	0.00361	0.011	CcSEcCtD
Estropipate—Accidental injury—Omeprazole—Barrett's esophagus	0.00361	0.011	CcSEcCtD
Estropipate—Bone disorder—Omeprazole—Barrett's esophagus	0.00354	0.0108	CcSEcCtD
Estropipate—Bone disorder—Esomeprazole—Barrett's esophagus	0.00354	0.0108	CcSEcCtD
Estropipate—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00352	0.0107	CcSEcCtD
Estropipate—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00352	0.0107	CcSEcCtD
Estropipate—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00349	0.0106	CcSEcCtD
Estropipate—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00349	0.0106	CcSEcCtD
Estropipate—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0032	0.00971	CcSEcCtD
Estropipate—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0032	0.00971	CcSEcCtD
Estropipate—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0032	0.00971	CcSEcCtD
Estropipate—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0032	0.00971	CcSEcCtD
Estropipate—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00312	0.00949	CcSEcCtD
