nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A11—Methotrexate—ankylosing spondylitis	0.137	0.292	CbGbCtD
Doxycycline—SLC22A8—Methotrexate—ankylosing spondylitis	0.0795	0.17	CbGbCtD
Doxycycline—MMP13—synovial fluid—ankylosing spondylitis	0.0597	0.155	CbGeAlD
Doxycycline—SLC22A6—Methotrexate—ankylosing spondylitis	0.0554	0.118	CbGbCtD
Doxycycline—MMP13—knee—ankylosing spondylitis	0.0539	0.14	CbGeAlD
Doxycycline—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0486	0.104	CbGbCtD
Doxycycline—MMP1—synovial fluid—ankylosing spondylitis	0.042	0.109	CbGeAlD
Doxycycline—MMP13—skeletal joint—ankylosing spondylitis	0.0387	0.1	CbGeAlD
Doxycycline—MMP1—knee—ankylosing spondylitis	0.0379	0.0985	CbGeAlD
Doxycycline—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0369	0.0788	CbGbCtD
Doxycycline—CYP3A4—Betamethasone—ankylosing spondylitis	0.0316	0.0676	CbGbCtD
Doxycycline—CYP3A4—Prednisolone—ankylosing spondylitis	0.0312	0.0667	CbGbCtD
Doxycycline—CYP3A4—Prednisone—ankylosing spondylitis	0.0295	0.063	CbGbCtD
Doxycycline—MMP13—synovial membrane of synovial joint—ankylosing spondylitis	0.0294	0.0763	CbGeAlD
Doxycycline—MMP1—skeletal joint—ankylosing spondylitis	0.0272	0.0707	CbGeAlD
Doxycycline—MMP13—cartilage tissue—ankylosing spondylitis	0.026	0.0675	CbGeAlD
Doxycycline—MMP8—cartilage tissue—ankylosing spondylitis	0.0234	0.0609	CbGeAlD
Doxycycline—MMP1—synovial membrane of synovial joint—ankylosing spondylitis	0.0206	0.0537	CbGeAlD
Doxycycline—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0184	0.0393	CbGbCtD
Doxycycline—MMP1—cartilage tissue—ankylosing spondylitis	0.0183	0.0475	CbGeAlD
