nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ESR2—atherosclerosis	0.191	0.529	CbGaD
Estrone—ESR1—atherosclerosis	0.118	0.326	CbGaD
Estrone—ALB—atherosclerosis	0.0524	0.145	CbGaD
Estrone—SLCO2B1—Niacin—atherosclerosis	0.0502	0.1	CbGbCtD
Estrone—SLCO2B1—Rosuvastatin—atherosclerosis	0.0427	0.0851	CbGbCtD
Estrone—SLCO2B1—Pravastatin—atherosclerosis	0.0388	0.0774	CbGbCtD
Estrone—SLCO1A2—Rosuvastatin—atherosclerosis	0.0234	0.0467	CbGbCtD
Estrone—SLCO1B1—Rosuvastatin—atherosclerosis	0.0221	0.044	CbGbCtD
Estrone—SLCO1B1—Ezetimibe—atherosclerosis	0.0221	0.044	CbGbCtD
Estrone—SLCO1A2—Simvastatin—atherosclerosis	0.0218	0.0434	CbGbCtD
Estrone—SLCO1A2—Pravastatin—atherosclerosis	0.0213	0.0425	CbGbCtD
Estrone—SLCO1A2—Lovastatin—atherosclerosis	0.0213	0.0425	CbGbCtD
Estrone—SLCO1B1—Simvastatin—atherosclerosis	0.0205	0.0409	CbGbCtD
Estrone—SLCO1B1—Pravastatin—atherosclerosis	0.0201	0.0401	CbGbCtD
Estrone—SLCO1B1—Lovastatin—atherosclerosis	0.0201	0.0401	CbGbCtD
Estrone—ABCG2—Rosuvastatin—atherosclerosis	0.0175	0.035	CbGbCtD
Estrone—ABCG2—Ezetimibe—atherosclerosis	0.0175	0.035	CbGbCtD
Estrone—ABCG2—Pravastatin—atherosclerosis	0.016	0.0318	CbGbCtD
Estrone—ALB—Rosuvastatin—atherosclerosis	0.0121	0.0241	CbGbCtD
Estrone—CYP2B6—Simvastatin—atherosclerosis	0.0115	0.0229	CbGbCtD
Estrone—CYP3A5—Rosuvastatin—atherosclerosis	0.00972	0.0194	CbGbCtD
Estrone—CYP3A5—Simvastatin—atherosclerosis	0.00903	0.018	CbGbCtD
Estrone—CYP3A5—Pravastatin—atherosclerosis	0.00884	0.0176	CbGbCtD
Estrone—CYP3A5—Lovastatin—atherosclerosis	0.00884	0.0176	CbGbCtD
Estrone—CYP2C9—Rosuvastatin—atherosclerosis	0.00652	0.013	CbGbCtD
Estrone—ABCB1—Ezetimibe—atherosclerosis	0.00632	0.0126	CbGbCtD
Estrone—CYP2C9—Simvastatin—atherosclerosis	0.00606	0.0121	CbGbCtD
Estrone—CYP2C9—Lovastatin—atherosclerosis	0.00593	0.0118	CbGbCtD
Estrone—CYP2C9—Pravastatin—atherosclerosis	0.00593	0.0118	CbGbCtD
Estrone—ABCB1—Simvastatin—atherosclerosis	0.00588	0.0117	CbGbCtD
Estrone—ABCB1—Lovastatin—atherosclerosis	0.00575	0.0115	CbGbCtD
Estrone—ABCB1—Pravastatin—atherosclerosis	0.00575	0.0115	CbGbCtD
Estrone—Gallbladder disorder—Ezetimibe—atherosclerosis	0.00535	0.106	CcSEcCtD
Estrone—CYP3A4—Ezetimibe—atherosclerosis	0.00379	0.00756	CbGbCtD
Estrone—CYP3A4—Rosuvastatin—atherosclerosis	0.00379	0.00756	CbGbCtD
Estrone—CYP3A4—Simvastatin—atherosclerosis	0.00352	0.00702	CbGbCtD
Estrone—CYP3A4—Pravastatin—atherosclerosis	0.00345	0.00687	CbGbCtD
Estrone—CYP3A4—Lovastatin—atherosclerosis	0.00345	0.00687	CbGbCtD
Estrone—Tenderness—Lovastatin—atherosclerosis	0.00103	0.0203	CcSEcCtD
Estrone—Jaundice cholestatic—Lovastatin—atherosclerosis	0.00102	0.0202	CcSEcCtD
Estrone—SHBG—hindlimb—atherosclerosis	0.000992	0.16	CbGeAlD
Estrone—Tenderness—Simvastatin—atherosclerosis	0.00096	0.019	CcSEcCtD
Estrone—Jaundice cholestatic—Simvastatin—atherosclerosis	0.000953	0.0189	CcSEcCtD
Estrone—Jaundice cholestatic—Niacin—atherosclerosis	0.000875	0.0173	CcSEcCtD
Estrone—Tenderness—Pravastatin—atherosclerosis	0.000868	0.0172	CcSEcCtD
Estrone—Jaundice cholestatic—Pravastatin—atherosclerosis	0.000861	0.0171	CcSEcCtD
Estrone—Vaginal inflammation—Niacin—atherosclerosis	0.000769	0.0152	CcSEcCtD
Estrone—Vaginal infection—Niacin—atherosclerosis	0.000726	0.0144	CcSEcCtD
Estrone—Cramps of lower extremities—Niacin—atherosclerosis	0.000706	0.014	CcSEcCtD
Estrone—Purpura—Lovastatin—atherosclerosis	0.000674	0.0133	CcSEcCtD
Estrone—Pancreatitis—Rosuvastatin—atherosclerosis	0.00065	0.0129	CcSEcCtD
Estrone—Purpura—Simvastatin—atherosclerosis	0.000631	0.0125	CcSEcCtD
Estrone—Depression—Rosuvastatin—atherosclerosis	0.000589	0.0117	CcSEcCtD
Estrone—Purpura—Pravastatin—atherosclerosis	0.00057	0.0113	CcSEcCtD
Estrone—Pancreatitis—Lovastatin—atherosclerosis	0.000551	0.0109	CcSEcCtD
Estrone—Migraine—Niacin—atherosclerosis	0.000549	0.0109	CcSEcCtD
Estrone—Pancreatitis—Ezetimibe—atherosclerosis	0.00054	0.0107	CcSEcCtD
Estrone—Mood swings—Pravastatin—atherosclerosis	0.000521	0.0103	CcSEcCtD
Estrone—Pancreatitis—Simvastatin—atherosclerosis	0.000515	0.0102	CcSEcCtD
Estrone—Abdominal distension—Niacin—atherosclerosis	0.000486	0.00961	CcSEcCtD
Estrone—Abdominal distension—Pravastatin—atherosclerosis	0.000478	0.00946	CcSEcCtD
Estrone—Depression—Simvastatin—atherosclerosis	0.000467	0.00924	CcSEcCtD
Estrone—Pancreatitis—Pravastatin—atherosclerosis	0.000466	0.00922	CcSEcCtD
