nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—CYP2C9—Methimazole—Graves' disease	0.765	1	CbGbCtD
Tenoxicam—Agranulocytosis—Methimazole—Graves' disease	0.0148	0.063	CcSEcCtD
Tenoxicam—Hepatitis—Methimazole—Graves' disease	0.0142	0.0606	CcSEcCtD
Tenoxicam—Agranulocytosis—Propylthiouracil—Graves' disease	0.0126	0.0536	CcSEcCtD
Tenoxicam—Hepatitis—Propylthiouracil—Graves' disease	0.0121	0.0516	CcSEcCtD
Tenoxicam—Vertigo—Methimazole—Graves' disease	0.0111	0.0474	CcSEcCtD
Tenoxicam—Leukopenia—Methimazole—Graves' disease	0.0111	0.0472	CcSEcCtD
Tenoxicam—Oedema—Methimazole—Graves' disease	0.0101	0.0431	CcSEcCtD
Tenoxicam—Thrombocytopenia—Methimazole—Graves' disease	0.0099	0.0422	CcSEcCtD
Tenoxicam—Vertigo—Propylthiouracil—Graves' disease	0.00947	0.0403	CcSEcCtD
Tenoxicam—Leukopenia—Propylthiouracil—Graves' disease	0.00943	0.0402	CcSEcCtD
Tenoxicam—Dyspepsia—Methimazole—Graves' disease	0.0089	0.0379	CcSEcCtD
Tenoxicam—Oedema—Propylthiouracil—Graves' disease	0.0086	0.0366	CcSEcCtD
Tenoxicam—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00842	0.0359	CcSEcCtD
Tenoxicam—Urticaria—Methimazole—Graves' disease	0.00803	0.0342	CcSEcCtD
Tenoxicam—Dyspepsia—Propylthiouracil—Graves' disease	0.00757	0.0322	CcSEcCtD
Tenoxicam—Pruritus—Methimazole—Graves' disease	0.00716	0.0305	CcSEcCtD
Tenoxicam—Urticaria—Propylthiouracil—Graves' disease	0.00683	0.0291	CcSEcCtD
Tenoxicam—Vomiting—Methimazole—Graves' disease	0.00643	0.0274	CcSEcCtD
Tenoxicam—Rash—Methimazole—Graves' disease	0.00638	0.0272	CcSEcCtD
Tenoxicam—Dermatitis—Methimazole—Graves' disease	0.00637	0.0271	CcSEcCtD
Tenoxicam—Headache—Methimazole—Graves' disease	0.00634	0.027	CcSEcCtD
Tenoxicam—Pruritus—Propylthiouracil—Graves' disease	0.00608	0.0259	CcSEcCtD
Tenoxicam—Nausea—Methimazole—Graves' disease	0.00601	0.0256	CcSEcCtD
Tenoxicam—Vomiting—Propylthiouracil—Graves' disease	0.00547	0.0233	CcSEcCtD
Tenoxicam—Rash—Propylthiouracil—Graves' disease	0.00542	0.0231	CcSEcCtD
Tenoxicam—Dermatitis—Propylthiouracil—Graves' disease	0.00542	0.0231	CcSEcCtD
Tenoxicam—Headache—Propylthiouracil—Graves' disease	0.00539	0.0229	CcSEcCtD
Tenoxicam—Nausea—Propylthiouracil—Graves' disease	0.00511	0.0218	CcSEcCtD
