nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—PGR—multiple sclerosis	0.263	0.781	CbGaD
Norethindrone—ALB—multiple sclerosis	0.0738	0.219	CbGaD
Norethindrone—PGR—Betamethasone—multiple sclerosis	0.0693	0.25	CbGbCtD
Norethindrone—PGR—Dexamethasone—multiple sclerosis	0.0403	0.146	CbGbCtD
Norethindrone—Danazol—Prednisone—multiple sclerosis	0.0234	0.0756	CrCrCtD
Norethindrone—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.0217	0.0698	CrCrCtD
Norethindrone—Cortisone acetate—Prednisone—multiple sclerosis	0.0198	0.0637	CrCrCtD
Norethindrone—Cortisone acetate—Prednisolone—multiple sclerosis	0.0193	0.0622	CrCrCtD
Norethindrone—Fluoxymesterone—Betamethasone—multiple sclerosis	0.019	0.0613	CrCrCtD
Norethindrone—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.019	0.0613	CrCrCtD
Norethindrone—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.0186	0.0599	CrCrCtD
Norethindrone—Fluoxymesterone—Prednisolone—multiple sclerosis	0.0172	0.0554	CrCrCtD
Norethindrone—Progesterone—Prednisolone—multiple sclerosis	0.0168	0.054	CrCrCtD
Norethindrone—Methyltestosterone—Prednisone—multiple sclerosis	0.0167	0.0539	CrCrCtD
Norethindrone—Methyltestosterone—Prednisolone—multiple sclerosis	0.0163	0.0527	CrCrCtD
Norethindrone—Hydrocortisone—Methylprednisolone—multiple sclerosis	0.0153	0.0494	CrCrCtD
Norethindrone—Hydrocortisone—Betamethasone—multiple sclerosis	0.0151	0.0487	CrCrCtD
Norethindrone—Hydrocortisone—Dexamethasone—multiple sclerosis	0.0151	0.0487	CrCrCtD
Norethindrone—Hydrocortisone—Triamcinolone—multiple sclerosis	0.0148	0.0476	CrCrCtD
Norethindrone—ALB—Prednisone—multiple sclerosis	0.0147	0.0531	CbGbCtD
Norethindrone—Testosterone—Prednisolone—multiple sclerosis	0.0145	0.0469	CrCrCtD
Norethindrone—Hydrocortisone—Prednisone—multiple sclerosis	0.014	0.0451	CrCrCtD
Norethindrone—Hydrocortisone—Prednisolone—multiple sclerosis	0.0137	0.044	CrCrCtD
Norethindrone—ABCB1—Methylprednisolone—multiple sclerosis	0.0127	0.0458	CbGbCtD
