nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—GRIK2—bipolar disorder	0.815	1	CbGaD
Aprobarbital—GRIK2—telencephalic ventricle—bipolar disorder	0.00995	0.152	CbGeAlD
Aprobarbital—CHRNA4—autonomic nervous system—bipolar disorder	0.00896	0.137	CbGeAlD
Aprobarbital—CHRNA4—telencephalic ventricle—bipolar disorder	0.008	0.122	CbGeAlD
Aprobarbital—CHRFAM7A—thyroid gland—bipolar disorder	0.00169	0.0259	CbGeAlD
Aprobarbital—GABRA3—thyroid gland—bipolar disorder	0.00162	0.0248	CbGeAlD
Aprobarbital—GRIA2—nervous system—bipolar disorder	0.00156	0.0239	CbGeAlD
Aprobarbital—GABRA6—nervous system—bipolar disorder	0.00151	0.0231	CbGeAlD
Aprobarbital—GRIA2—cerebellum—bipolar disorder	0.00147	0.0225	CbGeAlD
Aprobarbital—GABRA5—nervous system—bipolar disorder	0.00146	0.0224	CbGeAlD
Aprobarbital—CHRFAM7A—nervous system—bipolar disorder	0.00142	0.0218	CbGeAlD
Aprobarbital—GABRA6—cerebellum—bipolar disorder	0.00142	0.0217	CbGeAlD
Aprobarbital—GRIK2—nervous system—bipolar disorder	0.00141	0.0216	CbGeAlD
Aprobarbital—CHRNA7—thyroid gland—bipolar disorder	0.00137	0.0209	CbGeAlD
Aprobarbital—GABRA3—nervous system—bipolar disorder	0.00136	0.0209	CbGeAlD
Aprobarbital—GABRA4—nervous system—bipolar disorder	0.00133	0.0203	CbGeAlD
Aprobarbital—GRIK2—cerebellum—bipolar disorder	0.00133	0.0203	CbGeAlD
Aprobarbital—GABRA4—cerebellum—bipolar disorder	0.00125	0.0191	CbGeAlD
Aprobarbital—GRIA2—brain—bipolar disorder	0.00119	0.0183	CbGeAlD
Aprobarbital—GABRA6—brain—bipolar disorder	0.00115	0.0177	CbGeAlD
Aprobarbital—CHRNA7—nervous system—bipolar disorder	0.00115	0.0176	CbGeAlD
Aprobarbital—CHRNA4—nervous system—bipolar disorder	0.00113	0.0174	CbGeAlD
Aprobarbital—GABRA5—brain—bipolar disorder	0.00112	0.0171	CbGeAlD
Aprobarbital—CHRFAM7A—brain—bipolar disorder	0.00109	0.0167	CbGeAlD
Aprobarbital—GRIK2—brain—bipolar disorder	0.00108	0.0165	CbGeAlD
Aprobarbital—Butabarbital—GRIK2—bipolar disorder	0.00107	0.135	CrCbGaD
Aprobarbital—CHRNA4—cerebellum—bipolar disorder	0.00107	0.0163	CbGeAlD
Aprobarbital—GABRA3—brain—bipolar disorder	0.00104	0.0159	CbGeAlD
