nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH2—bipolar disorder	0.814	1	CbGaD
L-Tryptophan—TPH1—Serotonin and melatonin biosynthesis—TPH2—bipolar disorder	0.00963	0.0768	CbGpPWpGaD
L-Tryptophan—DDC—telencephalic ventricle—bipolar disorder	0.0084	0.147	CbGeAlD
L-Tryptophan—TPH2—Serotonin Transporter Activity—SLC6A4—bipolar disorder	0.0054	0.0431	CbGpPWpGaD
L-Tryptophan—TPH2—Amine-derived hormones—TSHB—bipolar disorder	0.00501	0.04	CbGpPWpGaD
L-Tryptophan—DDC—Serotonin and melatonin biosynthesis—TPH2—bipolar disorder	0.00455	0.0363	CbGpPWpGaD
L-Tryptophan—TPH1—Biogenic Amine Synthesis—GAD1—bipolar disorder	0.0043	0.0343	CbGpPWpGaD
L-Tryptophan—TPH2—nervous system—bipolar disorder	0.00413	0.0725	CbGeAlD
L-Tryptophan—TPH2—Serotonin Transporter Activity—MAOA—bipolar disorder	0.00407	0.0325	CbGpPWpGaD
L-Tryptophan—DDC—blood plasma—bipolar disorder	0.004	0.0703	CbGeAlD
L-Tryptophan—TPH1—Amine-derived hormones—TSHB—bipolar disorder	0.0038	0.0303	CbGpPWpGaD
L-Tryptophan—TPH1—Amine-derived hormones—TPH2—bipolar disorder	0.0038	0.0303	CbGpPWpGaD
L-Tryptophan—TPH2—brain—bipolar disorder	0.00316	0.0554	CbGeAlD
L-Tryptophan—WARS2—thyroid gland—bipolar disorder	0.00298	0.0522	CbGeAlD
L-Tryptophan—TPH1—nervous system—bipolar disorder	0.00266	0.0467	CbGeAlD
L-Tryptophan—WARS2—nervous system—bipolar disorder	0.0025	0.0439	CbGeAlD
L-Tryptophan—TDO2—nervous system—bipolar disorder	0.00247	0.0434	CbGeAlD
L-Tryptophan—TPH1—Biogenic Amine Synthesis—COMT—bipolar disorder	0.00242	0.0193	CbGpPWpGaD
L-Tryptophan—TPH1—Biogenic Amine Synthesis—MAOA—bipolar disorder	0.0024	0.0192	CbGpPWpGaD
L-Tryptophan—WARS2—cerebellum—bipolar disorder	0.00236	0.0413	CbGeAlD
L-Tryptophan—WARS—thyroid gland—bipolar disorder	0.00231	0.0405	CbGeAlD
L-Tryptophan—TPH2—Monoamine Transport—SLC6A4—bipolar disorder	0.0023	0.0184	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00219	0.0175	CbGpPWpGaD
L-Tryptophan—SLC16A2—adrenal cortex—bipolar disorder	0.00216	0.0379	CbGeAlD
L-Tryptophan—TDO2—Monoamine Transport—TPH2—bipolar disorder	0.00208	0.0166	CbGpPWpGaD
L-Tryptophan—TPH2—Monoamine Transport—SLC6A3—bipolar disorder	0.00205	0.0164	CbGpPWpGaD
L-Tryptophan—TPH1—brain—bipolar disorder	0.00203	0.0357	CbGeAlD
L-Tryptophan—DDC—Biogenic Amine Synthesis—GAD1—bipolar disorder	0.00203	0.0162	CbGpPWpGaD
L-Tryptophan—TPH2—Serotonin Transporter Activity—IL1B—bipolar disorder	0.00196	0.0157	CbGpPWpGaD
L-Tryptophan—WARS—nervous system—bipolar disorder	0.00194	0.0341	CbGeAlD
L-Tryptophan—WARS2—brain—bipolar disorder	0.00191	0.0336	CbGeAlD
L-Tryptophan—TDO2—brain—bipolar disorder	0.00189	0.0332	CbGeAlD
L-Tryptophan—WARS—cerebellum—bipolar disorder	0.00183	0.0321	CbGeAlD
L-Tryptophan—DDC—Amine-derived hormones—TSHB—bipolar disorder	0.0018	0.0143	CbGpPWpGaD
L-Tryptophan—DDC—Amine-derived hormones—TPH2—bipolar disorder	0.0018	0.0143	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—SLC6A4—bipolar disorder	0.00166	0.0133	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00166	0.0132	CbGpPWpGaD
L-Tryptophan—SLC16A2—thyroid gland—bipolar disorder	0.00151	0.0264	CbGeAlD
L-Tryptophan—WARS—brain—bipolar disorder	0.00148	0.026	CbGeAlD
L-Tryptophan—TDO2—Monoamine Transport—SLC6A3—bipolar disorder	0.00148	0.0118	CbGpPWpGaD
L-Tryptophan—L-DOPA—DRD5—bipolar disorder	0.00134	0.372	CrCbGaD
L-Tryptophan—DDC—Dopamine metabolism—COMT—bipolar disorder	0.00128	0.0103	CbGpPWpGaD
L-Tryptophan—DDC—Dopamine metabolism—MAOA—bipolar disorder	0.00128	0.0102	CbGpPWpGaD
L-Tryptophan—SLC16A2—nervous system—bipolar disorder	0.00127	0.0222	CbGeAlD
L-Tryptophan—SLC16A2—cerebellum—bipolar disorder	0.00119	0.0209	CbGeAlD
L-Tryptophan—DDC—nervous system—bipolar disorder	0.00119	0.0209	CbGeAlD
L-Tryptophan—DDC—Biogenic Amine Synthesis—COMT—bipolar disorder	0.00115	0.00914	CbGpPWpGaD
L-Tryptophan—DDC—Biogenic Amine Synthesis—MAOA—bipolar disorder	0.00114	0.00908	CbGpPWpGaD
L-Tryptophan—DDC—Nicotine Activity on Dopaminergic Neurons—DRD3—bipolar disorder	0.00112	0.00893	CbGpPWpGaD
L-Tryptophan—DDC—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.00109	0.00867	CbGpPWpGaD
L-Tryptophan—DDC—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.00102	0.00816	CbGpPWpGaD
L-Tryptophan—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—bipolar disorder	0.00101	0.00807	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NR1D1—bipolar disorder	0.001	0.008	CbGpPWpGaD
L-Tryptophan—SLC16A10—thyroid gland—bipolar disorder	0.000971	0.017	CbGeAlD
L-Tryptophan—SLC16A2—brain—bipolar disorder	0.000968	0.017	CbGeAlD
L-Tryptophan—DDC—brain—bipolar disorder	0.00091	0.016	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000889	0.0071	CbGpPWpGaD
L-Tryptophan—TPH2—Monoamine Transport—IL1B—bipolar disorder	0.000836	0.00667	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00081	0.00647	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.000785	0.00626	CbGpPWpGaD
