nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2C19—Desloratadine—allergic rhinitis	0.0914	0.0914	CbGbCtD
Artemether—CYP2B6—Diphenhydramine—allergic rhinitis	0.0826	0.0826	CbGbCtD
Artemether—CYP2C9—Desloratadine—allergic rhinitis	0.076	0.076	CbGbCtD
Artemether—CYP2D6—Desloratadine—allergic rhinitis	0.0695	0.0695	CbGbCtD
Artemether—CYP2C19—Loratadine—allergic rhinitis	0.0525	0.0525	CbGbCtD
Artemether—CYP2C19—Diphenhydramine—allergic rhinitis	0.0525	0.0525	CbGbCtD
Artemether—CYP3A4—Flunisolide—allergic rhinitis	0.0442	0.0442	CbGbCtD
Artemether—CYP2C9—Montelukast—allergic rhinitis	0.0436	0.0436	CbGbCtD
Artemether—CYP2C9—Loratadine—allergic rhinitis	0.0436	0.0436	CbGbCtD
Artemether—CYP2C9—Diphenhydramine—allergic rhinitis	0.0436	0.0436	CbGbCtD
Artemether—CYP3A4—Olopatadine—allergic rhinitis	0.0415	0.0415	CbGbCtD
Artemether—CYP2D6—Diphenhydramine—allergic rhinitis	0.0399	0.0399	CbGbCtD
Artemether—CYP2D6—Loratadine—allergic rhinitis	0.0399	0.0399	CbGbCtD
Artemether—CYP3A5—Hydrocortisone—allergic rhinitis	0.0362	0.0362	CbGbCtD
Artemether—CYP2B6—Dexamethasone—allergic rhinitis	0.0286	0.0286	CbGbCtD
Artemether—CYP3A4—Montelukast—allergic rhinitis	0.0254	0.0254	CbGbCtD
Artemether—CYP3A4—Loratadine—allergic rhinitis	0.0254	0.0254	CbGbCtD
Artemether—CYP3A4—Methylprednisolone—allergic rhinitis	0.0232	0.0232	CbGbCtD
Artemether—CYP3A5—Dexamethasone—allergic rhinitis	0.0225	0.0225	CbGbCtD
Artemether—CYP2C19—Dexamethasone—allergic rhinitis	0.0182	0.0182	CbGbCtD
Artemether—CYP3A4—Triamcinolone—allergic rhinitis	0.0176	0.0176	CbGbCtD
Artemether—CYP2C9—Dexamethasone—allergic rhinitis	0.0151	0.0151	CbGbCtD
Artemether—CYP3A4—Betamethasone—allergic rhinitis	0.0151	0.0151	CbGbCtD
Artemether—CYP3A4—Prednisolone—allergic rhinitis	0.0149	0.0149	CbGbCtD
Artemether—CYP3A4—Hydrocortisone—allergic rhinitis	0.0141	0.0141	CbGbCtD
Artemether—CYP2D6—Dexamethasone—allergic rhinitis	0.0138	0.0138	CbGbCtD
Artemether—CYP3A4—Dexamethasone—allergic rhinitis	0.00878	0.00878	CbGbCtD
