nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP2B6—Clopidogrel—coronary artery disease	0.0691	0.0757	CbGbCtD
Ethylmorphine—CYP3A7—Eplerenone—coronary artery disease	0.0674	0.0739	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0674	0.0739	CbGbCtD
Ethylmorphine—CYP3A7—Simvastatin—coronary artery disease	0.0434	0.0476	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0434	0.0476	CbGbCtD
Ethylmorphine—CYP3A7—Lovastatin—coronary artery disease	0.0425	0.0466	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0425	0.0466	CbGbCtD
Ethylmorphine—CYP2B6—Simvastatin—coronary artery disease	0.0414	0.0454	CbGbCtD
Ethylmorphine—CYP3A7—Atorvastatin—coronary artery disease	0.0387	0.0425	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0387	0.0425	CbGbCtD
Ethylmorphine—CYP2B6—Atorvastatin—coronary artery disease	0.0369	0.0404	CbGbCtD
Ethylmorphine—CYP3A4—Ticagrelor—coronary artery disease	0.0343	0.0376	CbGbCtD
Ethylmorphine—CYP3A4—Fenofibrate—coronary artery disease	0.0306	0.0336	CbGbCtD
Ethylmorphine—CYP2D6—Niacin—coronary artery disease	0.0253	0.0277	CbGbCtD
Ethylmorphine—CYP3A4—Gemfibrozil—coronary artery disease	0.0245	0.0268	CbGbCtD
Ethylmorphine—CYP2D6—Timolol—coronary artery disease	0.0235	0.0258	CbGbCtD
Ethylmorphine—CYP3A4—Clopidogrel—coronary artery disease	0.0212	0.0233	CbGbCtD
Ethylmorphine—CYP2D6—Captopril—coronary artery disease	0.0207	0.0227	CbGbCtD
Ethylmorphine—CYP2D6—Simvastatin—coronary artery disease	0.02	0.0219	CbGbCtD
Ethylmorphine—CYP3A4—Eplerenone—coronary artery disease	0.0197	0.0216	CbGbCtD
Ethylmorphine—CYP2D6—Pravastatin—coronary artery disease	0.0196	0.0214	CbGbCtD
Ethylmorphine—CYP2D6—Lovastatin—coronary artery disease	0.0196	0.0214	CbGbCtD
Ethylmorphine—CYP2D6—Atorvastatin—coronary artery disease	0.0178	0.0195	CbGbCtD
Ethylmorphine—CYP3A4—Enalapril—coronary artery disease	0.0176	0.0193	CbGbCtD
Ethylmorphine—CYP3A4—Ezetimibe—coronary artery disease	0.0137	0.015	CbGbCtD
Ethylmorphine—CYP3A4—Rosuvastatin—coronary artery disease	0.0137	0.015	CbGbCtD
