nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—SHMT1—breast cancer	0.526	1	CbGaD
Mimosine—L-Tyrosine—Melphalan—breast cancer	0.198	0.585	CrCrCtD
Mimosine—L-DOPA—Melphalan—breast cancer	0.14	0.415	CrCrCtD
Mimosine—SHMT1—mammary gland—breast cancer	0.00312	0.0774	CbGeAlD
Mimosine—TYR—skin of body—breast cancer	0.00267	0.0662	CbGeAlD
Mimosine—SHMT1—nipple—breast cancer	0.00258	0.0641	CbGeAlD
Mimosine—CCL2—nipple—breast cancer	0.00239	0.0594	CbGeAlD
Mimosine—CCL2—embryo—breast cancer	0.00198	0.049	CbGeAlD
Mimosine—TYR—endocrine gland—breast cancer	0.00176	0.0438	CbGeAlD
Mimosine—CCL2—epithelium—breast cancer	0.00161	0.04	CbGeAlD
Mimosine—SHMT1—endometrium—breast cancer	0.00156	0.0387	CbGeAlD
Mimosine—CCL2—skin of body—breast cancer	0.00153	0.038	CbGeAlD
Mimosine—CCL2—endometrium—breast cancer	0.00145	0.0358	CbGeAlD
Mimosine—SHMT1—adipose tissue—breast cancer	0.00141	0.0349	CbGeAlD
Mimosine—CCL2—uterus—breast cancer	0.00133	0.033	CbGeAlD
Mimosine—CCL2—pituitary gland—breast cancer	0.00131	0.0324	CbGeAlD
Mimosine—CCL2—adipose tissue—breast cancer	0.0013	0.0323	CbGeAlD
Mimosine—SHMT1—female reproductive system—breast cancer	0.00129	0.032	CbGeAlD
Mimosine—SHMT1—adrenal gland—breast cancer	0.00126	0.0313	CbGeAlD
Mimosine—SHMT1—bone marrow—breast cancer	0.00122	0.0302	CbGeAlD
Mimosine—TYR—lymph node—breast cancer	0.00122	0.0302	CbGeAlD
Mimosine—CCL2—female reproductive system—breast cancer	0.0012	0.0297	CbGeAlD
Mimosine—SHMT1—female gonad—breast cancer	0.00118	0.0292	CbGeAlD
Mimosine—CCL2—adrenal gland—breast cancer	0.00117	0.029	CbGeAlD
Mimosine—CCL2—bone marrow—breast cancer	0.00113	0.028	CbGeAlD
Mimosine—SHMT1—endocrine gland—breast cancer	0.00109	0.0271	CbGeAlD
Mimosine—CCL2—female gonad—breast cancer	0.00109	0.027	CbGeAlD
Mimosine—CCL2—endocrine gland—breast cancer	0.00101	0.0251	CbGeAlD
Mimosine—SHMT1—lymph node—breast cancer	0.000756	0.0187	CbGeAlD
Mimosine—CCL2—lymph node—breast cancer	0.000701	0.0174	CbGeAlD
Mimosine—SHMT1—Vincristine—Vinorelbine—breast cancer	0.000545	0.173	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Exemestane—breast cancer	0.000512	0.162	CbGdCrCtD
Mimosine—SHMT1—Vinblastine—Vinorelbine—breast cancer	0.000439	0.139	CbGdCrCtD
Mimosine—SHMT1—Vincristine—Vinblastine—breast cancer	0.000436	0.138	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Fluoxymesterone—breast cancer	0.000282	0.0893	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Fluoxymesterone—breast cancer	0.00022	0.0697	CbGdCrCtD
Mimosine—CCL2—Clobetasol propionate—Fluoxymesterone—breast cancer	0.000186	0.059	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Fluoxymesterone—breast cancer	0.000182	0.0576	CbGdCrCtD
Mimosine—CCL2—Desoximetasone—Fluoxymesterone—breast cancer	0.000173	0.0547	CbGdCrCtD
Mimosine—CCL2—Betamethasone—Fluoxymesterone—breast cancer	8.99e-05	0.0285	CbGdCrCtD
Mimosine—CCL2—Dexamethasone—Fluoxymesterone—breast cancer	8.99e-05	0.0285	CbGdCrCtD
Mimosine—SHMT1—Metabolism—HBA1—breast cancer	2.96e-05	0.000319	CbGpPWpGaD
Mimosine—SHMT1—Disease—RPS6—breast cancer	2.94e-05	0.000316	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CALCA—breast cancer	2.92e-05	0.000314	CbGpPWpGaD
Mimosine—SHMT1—Disease—FGF4—breast cancer	2.91e-05	0.000313	CbGpPWpGaD
Mimosine—SHMT1—Disease—CXCR4—breast cancer	2.9e-05	0.000312	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTT1—breast cancer	2.89e-05	0.000311	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ACHE—breast cancer	2.89e-05	0.000311	CbGpPWpGaD
Mimosine—SHMT1—Disease—SLC2A1—breast cancer	2.87e-05	0.000309	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCR4—breast cancer	2.85e-05	0.000307	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCL12—breast cancer	2.85e-05	0.000307	CbGpPWpGaD
Mimosine—SHMT1—Disease—TCF7L2—breast cancer	2.8e-05	0.000301	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ARHGDIA—breast cancer	2.78e-05	0.000299	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP17A1—breast cancer	2.74e-05	0.000295	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ENO1—breast cancer	2.71e-05	0.000292	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS1—breast cancer	2.71e-05	0.000292	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FST—breast cancer	2.71e-05	0.000291	CbGpPWpGaD
Mimosine—SHMT1—Disease—HSP90AA1—breast cancer	2.7e-05	0.00029	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HEY2—breast cancer	2.67e-05	0.000288	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP2D6—breast cancer	2.66e-05	0.000286	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RPS6KB2—breast cancer	2.64e-05	0.000284	CbGpPWpGaD
Mimosine—SHMT1—Disease—PRL—breast cancer	2.62e-05	0.000282	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RGS2—breast cancer	2.61e-05	0.000281	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NCOA2—breast cancer	2.61e-05	0.000281	CbGpPWpGaD
Mimosine—SHMT1—Disease—ADAM10—breast cancer	2.59e-05	0.000278	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCL20—breast cancer	2.58e-05	0.000278	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AGTR1—breast cancer	2.58e-05	0.000277	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—FASN—breast cancer	2.53e-05	0.000272	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—BCHE—breast cancer	2.52e-05	0.000271	CbGpPWpGaD
