nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—CYP2C19—chronic kidney failure	0.853	1	CbGaD
Ethotoin—SCN11A—nerve—chronic kidney failure	0.0107	0.166	CbGeAlD
Ethotoin—SCN8A—nerve—chronic kidney failure	0.00814	0.125	CbGeAlD
Ethotoin—SCN10A—nerve—chronic kidney failure	0.00544	0.084	CbGeAlD
Ethotoin—CYP2C19—urine—chronic kidney failure	0.00462	0.0713	CbGeAlD
Ethotoin—SCN7A—cardiovascular system—chronic kidney failure	0.0032	0.0493	CbGeAlD
Ethotoin—SCN11A—digestive system—chronic kidney failure	0.00312	0.0482	CbGeAlD
Ethotoin—SCN9A—nephron tubule—chronic kidney failure	0.00279	0.043	CbGeAlD
Ethotoin—CYP2C19—blood plasma—chronic kidney failure	0.00241	0.0372	CbGeAlD
Ethotoin—SCN4A—renal system—chronic kidney failure	0.00226	0.0349	CbGeAlD
Ethotoin—SCN4A—kidney—chronic kidney failure	0.00219	0.0337	CbGeAlD
Ethotoin—SCN10A—nephron tubule—chronic kidney failure	0.00212	0.0327	CbGeAlD
Ethotoin—SCN2A—cortex of kidney—chronic kidney failure	0.00189	0.0291	CbGeAlD
Ethotoin—SCN3A—renal system—chronic kidney failure	0.00176	0.0271	CbGeAlD
Ethotoin—SCN5A—cardiovascular system—chronic kidney failure	0.00173	0.0267	CbGeAlD
Ethotoin—SCN3A—kidney—chronic kidney failure	0.0017	0.0262	CbGeAlD
Ethotoin—SCN3A—cortex of kidney—chronic kidney failure	0.00166	0.0255	CbGeAlD
Ethotoin—SCN2A—blood—chronic kidney failure	0.00156	0.0241	CbGeAlD
Ethotoin—SCN10A—blood—chronic kidney failure	0.00151	0.0233	CbGeAlD
Ethotoin—SCN5A—digestive system—chronic kidney failure	0.00144	0.0222	CbGeAlD
Ethotoin—SCN3A—blood—chronic kidney failure	0.00137	0.0212	CbGeAlD
Ethotoin—SCN5A—blood—chronic kidney failure	0.00137	0.0211	CbGeAlD
Ethotoin—Primidone—CYP2B6—chronic kidney failure	0.00121	0.0944	CrCbGaD
Ethotoin—Phenobarbital—ABCC3—chronic kidney failure	0.00121	0.0943	CrCbGaD
Ethotoin—Methylphenobarbital—CYP2B6—chronic kidney failure	0.00113	0.0886	CrCbGaD
Ethotoin—Methsuximide—CYP2C19—chronic kidney failure	0.0011	0.0858	CrCbGaD
Ethotoin—Phensuximide—CYP2C19—chronic kidney failure	0.00106	0.0831	CrCbGaD
Ethotoin—Phenobarbital—CYP2C18—chronic kidney failure	0.00103	0.0803	CrCbGaD
Ethotoin—CYP2C19—digestive system—chronic kidney failure	0.000928	0.0143	CbGeAlD
Ethotoin—CYP2C19—blood—chronic kidney failure	0.000884	0.0136	CbGeAlD
Ethotoin—Tranylcypromine—CYP2C19—chronic kidney failure	0.000794	0.062	CrCbGaD
Ethotoin—Phenobarbital—CYP2B6—chronic kidney failure	0.000763	0.0596	CrCbGaD
Ethotoin—Primidone—CYP2C19—chronic kidney failure	0.000731	0.057	CrCbGaD
Ethotoin—Methylphenobarbital—CYP2C19—chronic kidney failure	0.000685	0.0535	CrCbGaD
Ethotoin—Phenobarbital—ABCC2—chronic kidney failure	0.000664	0.0518	CrCbGaD
Ethotoin—Tranylcypromine—CYP3A4—chronic kidney failure	0.000505	0.0394	CrCbGaD
Ethotoin—Primidone—CYP3A4—chronic kidney failure	0.000465	0.0363	CrCbGaD
Ethotoin—Phenobarbital—CYP2C19—chronic kidney failure	0.000461	0.036	CrCbGaD
Ethotoin—Phenobarbital—CYP1A1—chronic kidney failure	0.000459	0.0359	CrCbGaD
Ethotoin—Phenobarbital—CYP3A4—chronic kidney failure	0.000293	0.0229	CrCbGaD
Ethotoin—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.000287	0.00414	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—SREBF2—chronic kidney failure	0.000286	0.00412	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—SREBF2—chronic kidney failure	0.000286	0.00412	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—COL4A3—chronic kidney failure	0.000279	0.00403	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—COL4A3—chronic kidney failure	0.000279	0.00403	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—MYH9—chronic kidney failure	0.000276	0.00398	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—MYH9—chronic kidney failure	0.000276	0.00398	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—SREBF2—chronic kidney failure	0.000276	0.00398	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—SREBF2—chronic kidney failure	0.000276	0.00398	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—COL4A3—chronic kidney failure	0.000275	0.00397	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—MYH9—chronic kidney failure	0.000266	0.00384	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—MYH9—chronic kidney failure	0.000266	0.00384	CbGpPWpGaD
Ethotoin—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000266	0.00384	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—ADIPOQ—chronic kidney failure	0.000266	0.00383	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—COL4A5—chronic kidney failure	0.000266	0.00383	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—SREBF1—chronic kidney failure	0.000265	0.00382	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—MYH9—chronic kidney failure	0.000262	0.00378	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000247	0.00357	CbGpPWpGaD
Ethotoin—Phenobarbital—ABCB1—chronic kidney failure	0.000244	0.0191	CrCbGaD
Ethotoin—SCN8A—Developmental Biology—ADIPOQ—chronic kidney failure	0.000243	0.00351	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—TGFB1—chronic kidney failure	0.000225	0.00324	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—LPL—chronic kidney failure	0.000221	0.00319	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000216	0.00312	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.000215	0.0031	CbGpPWpGaD
Ethotoin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000215	0.0031	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—SREBF1—chronic kidney failure	0.000214	0.00309	CbGpPWpGaD
Ethotoin—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000212	0.00306	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—SREBF1—chronic kidney failure	0.000205	0.00295	CbGpPWpGaD
Ethotoin—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000202	0.00291	CbGpPWpGaD
