nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Urine abnormality—Varenicline—nicotine dependence	0.0235	0.0235	CcSEcCtD
Esomeprazole—Sleep disturbance—Varenicline—nicotine dependence	0.0232	0.0232	CcSEcCtD
Esomeprazole—Urine analysis abnormal—Varenicline—nicotine dependence	0.0221	0.0221	CcSEcCtD
Esomeprazole—Parosmia—Varenicline—nicotine dependence	0.0201	0.0201	CcSEcCtD
Esomeprazole—Cyst—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Esomeprazole—Menstrual disorder—Varenicline—nicotine dependence	0.0191	0.0191	CcSEcCtD
Esomeprazole—Scotoma—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Esomeprazole—Fungal infection—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Esomeprazole—Glycosuria—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Esomeprazole—Eye irritation—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Esomeprazole—Aggression—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Esomeprazole—Accidental injury—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Esomeprazole—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Esomeprazole—Leukocytosis—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Esomeprazole—Blood pressure increased—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Esomeprazole—Eructation—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Esomeprazole—Dry eye—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Esomeprazole—Oesophagitis—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Esomeprazole—Urine output increased—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Esomeprazole—Mouth ulceration—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Esomeprazole—Hypertonia—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Esomeprazole—Lymphadenopathy—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Esomeprazole—Sleep disorder—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Esomeprazole—Polyuria—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Esomeprazole—Injury—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Esomeprazole—Hot flush—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Esomeprazole—Increased appetite—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Esomeprazole—Menopausal symptoms—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Esomeprazole—Visual disturbance—Varenicline—nicotine dependence	0.00996	0.00996	CcSEcCtD
Esomeprazole—Thirst—Varenicline—nicotine dependence	0.00992	0.00992	CcSEcCtD
Esomeprazole—Arthritis—Varenicline—nicotine dependence	0.00971	0.00971	CcSEcCtD
Esomeprazole—Hypoglycaemia—Varenicline—nicotine dependence	0.00967	0.00967	CcSEcCtD
Esomeprazole—Osteoarthritis—Varenicline—nicotine dependence	0.00944	0.00944	CcSEcCtD
Esomeprazole—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00944	0.00944	CcSEcCtD
Esomeprazole—Migraine—Varenicline—nicotine dependence	0.00929	0.00929	CcSEcCtD
Esomeprazole—Irritability—Varenicline—nicotine dependence	0.00901	0.00901	CcSEcCtD
Esomeprazole—Dry skin—Varenicline—nicotine dependence	0.00865	0.00865	CcSEcCtD
Esomeprazole—Abdominal pain upper—Varenicline—nicotine dependence	0.00862	0.00862	CcSEcCtD
Esomeprazole—Hypokalaemia—Varenicline—nicotine dependence	0.00859	0.00859	CcSEcCtD
Esomeprazole—Breast disorder—Varenicline—nicotine dependence	0.00853	0.00853	CcSEcCtD
Esomeprazole—Cramp muscle—Varenicline—nicotine dependence	0.0085	0.0085	CcSEcCtD
Esomeprazole—Gastritis—Varenicline—nicotine dependence	0.00836	0.00836	CcSEcCtD
Esomeprazole—Abdominal distension—Varenicline—nicotine dependence	0.00821	0.00821	CcSEcCtD
Esomeprazole—Dysphagia—Varenicline—nicotine dependence	0.00816	0.00816	CcSEcCtD
Esomeprazole—Asthma—Varenicline—nicotine dependence	0.00816	0.00816	CcSEcCtD
Esomeprazole—Angina pectoris—Varenicline—nicotine dependence	0.00795	0.00795	CcSEcCtD
Esomeprazole—Pollakiuria—Varenicline—nicotine dependence	0.00754	0.00754	CcSEcCtD
Esomeprazole—Erectile dysfunction—Varenicline—nicotine dependence	0.00752	0.00752	CcSEcCtD
Esomeprazole—Photosensitivity reaction—Varenicline—nicotine dependence	0.00745	0.00745	CcSEcCtD
Esomeprazole—Weight increased—Varenicline—nicotine dependence	0.00743	0.00743	CcSEcCtD
Esomeprazole—Infestation NOS—Varenicline—nicotine dependence	0.00728	0.00728	CcSEcCtD
Esomeprazole—Infestation—Varenicline—nicotine dependence	0.00728	0.00728	CcSEcCtD
Esomeprazole—Depression—Varenicline—nicotine dependence	0.00725	0.00725	CcSEcCtD
Esomeprazole—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00721	0.00721	CcSEcCtD
Esomeprazole—Stomatitis—Varenicline—nicotine dependence	0.00709	0.00709	CcSEcCtD
Esomeprazole—Conjunctivitis—Varenicline—nicotine dependence	0.00707	0.00707	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Varenicline—nicotine dependence	0.00688	0.00688	CcSEcCtD
Esomeprazole—Epistaxis—Varenicline—nicotine dependence	0.00686	0.00686	CcSEcCtD
Esomeprazole—Sinusitis—Varenicline—nicotine dependence	0.00683	0.00683	CcSEcCtD
Esomeprazole—Bradycardia—Varenicline—nicotine dependence	0.00665	0.00665	CcSEcCtD
Esomeprazole—Hallucination—Varenicline—nicotine dependence	0.0065	0.0065	CcSEcCtD
Esomeprazole—Hypoaesthesia—Varenicline—nicotine dependence	0.0065	0.0065	CcSEcCtD
Esomeprazole—Urinary tract disorder—Varenicline—nicotine dependence	0.00645	0.00645	CcSEcCtD
Esomeprazole—Oedema peripheral—Varenicline—nicotine dependence	0.00643	0.00643	CcSEcCtD
Esomeprazole—Connective tissue disorder—Varenicline—nicotine dependence	0.00642	0.00642	CcSEcCtD
Esomeprazole—Urethral disorder—Varenicline—nicotine dependence	0.0064	0.0064	CcSEcCtD
Esomeprazole—Visual impairment—Varenicline—nicotine dependence	0.00629	0.00629	CcSEcCtD
Esomeprazole—Erythema multiforme—Varenicline—nicotine dependence	0.00618	0.00618	CcSEcCtD
Esomeprazole—Eye disorder—Varenicline—nicotine dependence	0.0061	0.0061	CcSEcCtD
Esomeprazole—Tinnitus—Varenicline—nicotine dependence	0.00609	0.00609	CcSEcCtD
Esomeprazole—Immune system disorder—Varenicline—nicotine dependence	0.0059	0.0059	CcSEcCtD
Esomeprazole—Mediastinal disorder—Varenicline—nicotine dependence	0.00589	0.00589	CcSEcCtD
Esomeprazole—Chills—Varenicline—nicotine dependence	0.00586	0.00586	CcSEcCtD
Esomeprazole—Mental disorder—Varenicline—nicotine dependence	0.00572	0.00572	CcSEcCtD
Esomeprazole—Malnutrition—Varenicline—nicotine dependence	0.00569	0.00569	CcSEcCtD
Esomeprazole—Flatulence—Varenicline—nicotine dependence	0.0056	0.0056	CcSEcCtD
Esomeprazole—Dysgeusia—Varenicline—nicotine dependence	0.00557	0.00557	CcSEcCtD
Esomeprazole—Back pain—Varenicline—nicotine dependence	0.0055	0.0055	CcSEcCtD
Esomeprazole—Muscle spasms—Varenicline—nicotine dependence	0.00547	0.00547	CcSEcCtD
Esomeprazole—Vision blurred—Varenicline—nicotine dependence	0.00536	0.00536	CcSEcCtD
Esomeprazole—Tremor—Varenicline—nicotine dependence	0.00533	0.00533	CcSEcCtD
Esomeprazole—Ill-defined disorder—Varenicline—nicotine dependence	0.00528	0.00528	CcSEcCtD
Esomeprazole—Anaemia—Varenicline—nicotine dependence	0.00526	0.00526	CcSEcCtD
Esomeprazole—Agitation—Varenicline—nicotine dependence	0.00523	0.00523	CcSEcCtD
Esomeprazole—Angioedema—Varenicline—nicotine dependence	0.0052	0.0052	CcSEcCtD
Esomeprazole—Malaise—Varenicline—nicotine dependence	0.00513	0.00513	CcSEcCtD
Esomeprazole—Vertigo—Varenicline—nicotine dependence	0.00511	0.00511	CcSEcCtD
Esomeprazole—Palpitations—Varenicline—nicotine dependence	0.00502	0.00502	CcSEcCtD
Esomeprazole—Cough—Varenicline—nicotine dependence	0.00496	0.00496	CcSEcCtD
Esomeprazole—Hypertension—Varenicline—nicotine dependence	0.00491	0.00491	CcSEcCtD
Esomeprazole—Chest pain—Varenicline—nicotine dependence	0.00484	0.00484	CcSEcCtD
Esomeprazole—Myalgia—Varenicline—nicotine dependence	0.00484	0.00484	CcSEcCtD
Esomeprazole—Arthralgia—Varenicline—nicotine dependence	0.00484	0.00484	CcSEcCtD
Esomeprazole—Anxiety—Varenicline—nicotine dependence	0.00482	0.00482	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00481	0.00481	CcSEcCtD
Esomeprazole—Discomfort—Varenicline—nicotine dependence	0.00478	0.00478	CcSEcCtD
Esomeprazole—Dry mouth—Varenicline—nicotine dependence	0.00473	0.00473	CcSEcCtD
Esomeprazole—Infection—Varenicline—nicotine dependence	0.00461	0.00461	CcSEcCtD
Esomeprazole—Shock—Varenicline—nicotine dependence	0.00457	0.00457	CcSEcCtD
Esomeprazole—Nervous system disorder—Varenicline—nicotine dependence	0.00455	0.00455	CcSEcCtD
Esomeprazole—Thrombocytopenia—Varenicline—nicotine dependence	0.00454	0.00454	CcSEcCtD
Esomeprazole—Tachycardia—Varenicline—nicotine dependence	0.00453	0.00453	CcSEcCtD
Esomeprazole—Skin disorder—Varenicline—nicotine dependence	0.00451	0.00451	CcSEcCtD
Esomeprazole—Hyperhidrosis—Varenicline—nicotine dependence	0.00449	0.00449	CcSEcCtD
Esomeprazole—Anorexia—Varenicline—nicotine dependence	0.00442	0.00442	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00423	0.00423	CcSEcCtD
