nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—CYP2D6—Hydroxyurea—head and neck cancer	0.14	0.218	CbGbCtD
Fluoxetine—ALB—Fluorouracil—head and neck cancer	0.109	0.169	CbGbCtD
Fluoxetine—CYP3A5—Docetaxel—head and neck cancer	0.0667	0.104	CbGbCtD
Fluoxetine—CYP1A2—Fluorouracil—head and neck cancer	0.065	0.101	CbGbCtD
Fluoxetine—CYP2C9—Fluorouracil—head and neck cancer	0.0586	0.0912	CbGbCtD
Fluoxetine—ABCB1—Vinblastine—head and neck cancer	0.0527	0.082	CbGbCtD
Fluoxetine—CYP2D6—Vinblastine—head and neck cancer	0.0496	0.0772	CbGbCtD
Fluoxetine—ABCB1—Docetaxel—head and neck cancer	0.0434	0.0676	CbGbCtD
Fluoxetine—CYP3A4—Vinblastine—head and neck cancer	0.0315	0.0491	CbGbCtD
Fluoxetine—CYP3A4—Docetaxel—head and neck cancer	0.026	0.0405	CbGbCtD
Fluoxetine—Drowsiness—Hydroxyurea—head and neck cancer	0.00106	0.00336	CcSEcCtD
Fluoxetine—Amnesia—Fluorouracil—head and neck cancer	0.00106	0.00334	CcSEcCtD
Fluoxetine—Haemoglobin—Vinblastine—head and neck cancer	0.00105	0.00332	CcSEcCtD
Fluoxetine—Haemorrhage—Vinblastine—head and neck cancer	0.00105	0.00331	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00104	0.00329	CcSEcCtD
Fluoxetine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00104	0.00329	CcSEcCtD
Fluoxetine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00104	0.00328	CcSEcCtD
Fluoxetine—Pharyngitis—Vinblastine—head and neck cancer	0.00104	0.00328	CcSEcCtD
Fluoxetine—Stomatitis—Hydroxyurea—head and neck cancer	0.00104	0.00327	CcSEcCtD
Fluoxetine—Bone pain—Docetaxel—head and neck cancer	0.00103	0.00326	CcSEcCtD
Fluoxetine—Lethargy—Fluorouracil—head and neck cancer	0.00101	0.0032	CcSEcCtD
Fluoxetine—Respiratory failure—Docetaxel—head and neck cancer	0.00101	0.00318	CcSEcCtD
Fluoxetine—Osteoarthritis—Fluorouracil—head and neck cancer	0.000995	0.00314	CcSEcCtD
Fluoxetine—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000995	0.00314	CcSEcCtD
Fluoxetine—Hepatocellular injury—Docetaxel—head and neck cancer	0.000989	0.00312	CcSEcCtD
Fluoxetine—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.000989	0.00312	CcSEcCtD
Fluoxetine—Pulmonary embolism—Docetaxel—head and neck cancer	0.000989	0.00312	CcSEcCtD
Fluoxetine—Blood pressure increased—Docetaxel—head and neck cancer	0.000989	0.00312	CcSEcCtD
Fluoxetine—Haemoglobin—Hydroxyurea—head and neck cancer	0.000961	0.00303	CcSEcCtD
Fluoxetine—Haemorrhage—Hydroxyurea—head and neck cancer	0.000956	0.00301	CcSEcCtD
Fluoxetine—Hallucination—Hydroxyurea—head and neck cancer	0.000951	0.003	CcSEcCtD
Fluoxetine—Colitis—Docetaxel—head and neck cancer	0.000949	0.00299	CcSEcCtD
Fluoxetine—Irritability—Fluorouracil—head and neck cancer	0.000949	0.00299	CcSEcCtD
Fluoxetine—Cardiac arrest—Fluorouracil—head and neck cancer	0.000946	0.00298	CcSEcCtD
Fluoxetine—Candida infection—Docetaxel—head and neck cancer	0.000944	0.00298	CcSEcCtD
Fluoxetine—Fluid retention—Docetaxel—head and neck cancer	0.000939	0.00296	CcSEcCtD
Fluoxetine—Ataxia—Fluorouracil—head and neck cancer	0.000935	0.00295	CcSEcCtD
Fluoxetine—Neuropathy—Docetaxel—head and neck cancer	0.000928	0.00293	CcSEcCtD
Fluoxetine—Alopecia—Vinblastine—head and neck cancer	0.000926	0.00292	CcSEcCtD
Fluoxetine—Dry skin—Fluorouracil—head and neck cancer	0.000912	0.00287	CcSEcCtD
Fluoxetine—Oesophagitis—Docetaxel—head and neck cancer	0.000904	0.00285	CcSEcCtD
Fluoxetine—Neoplasm—Docetaxel—head and neck cancer	0.000894	0.00282	CcSEcCtD
Fluoxetine—Lightheadedness—Docetaxel—head and neck cancer	0.000885	0.00279	CcSEcCtD
Fluoxetine—Pulmonary oedema—Docetaxel—head and neck cancer	0.00088	0.00278	CcSEcCtD
Fluoxetine—Muscular weakness—Fluorouracil—head and neck cancer	0.000877	0.00277	CcSEcCtD
Fluoxetine—Dysphagia—Fluorouracil—head and neck cancer	0.00086	0.00271	CcSEcCtD
Fluoxetine—Chills—Hydroxyurea—head and neck cancer	0.000858	0.0027	CcSEcCtD
Fluoxetine—Eosinophilia—Fluorouracil—head and neck cancer	0.000851	0.00268	CcSEcCtD
Fluoxetine—Ill-defined disorder—Vinblastine—head and neck cancer	0.000847	0.00267	CcSEcCtD
