nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Allergic cutaneous angiitis—Methotrexate—ankylosing spondylitis	0.0349	0.0349	CcSEcCtD
Nebivolol—Leukocytoclastic vasculitis—Methotrexate—ankylosing spondylitis	0.0226	0.0226	CcSEcCtD
Nebivolol—Psoriasis—Methotrexate—ankylosing spondylitis	0.0176	0.0176	CcSEcCtD
Nebivolol—Hypercholesterolaemia—Prednisone—ankylosing spondylitis	0.014	0.014	CcSEcCtD
Nebivolol—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Nebivolol—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
Nebivolol—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.01	0.01	CcSEcCtD
Nebivolol—Bradycardia—Prednisolone—ankylosing spondylitis	0.00933	0.00933	CcSEcCtD
Nebivolol—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00926	0.00926	CcSEcCtD
Nebivolol—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00924	0.00924	CcSEcCtD
Nebivolol—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.0092	0.0092	CcSEcCtD
Nebivolol—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00918	0.00918	CcSEcCtD
Nebivolol—Renal failure acute—Methotrexate—ankylosing spondylitis	0.00871	0.00871	CcSEcCtD
Nebivolol—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00858	0.00858	CcSEcCtD
Nebivolol—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00856	0.00856	CcSEcCtD
Nebivolol—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.0084	0.0084	CcSEcCtD
Nebivolol—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.0084	0.0084	CcSEcCtD
Nebivolol—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00835	0.00835	CcSEcCtD
Nebivolol—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00835	0.00835	CcSEcCtD
Nebivolol—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00781	0.00781	CcSEcCtD
Nebivolol—Bradycardia—Betamethasone—ankylosing spondylitis	0.00779	0.00779	CcSEcCtD
Nebivolol—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00779	0.00779	CcSEcCtD
Nebivolol—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00766	0.00766	CcSEcCtD
Nebivolol—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00737	0.00737	CcSEcCtD
Nebivolol—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00732	0.00732	CcSEcCtD
Nebivolol—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00731	0.00731	CcSEcCtD
Nebivolol—Angioedema—Prednisolone—ankylosing spondylitis	0.00729	0.00729	CcSEcCtD
Nebivolol—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00727	0.00727	CcSEcCtD
Nebivolol—Vertigo—Prednisolone—ankylosing spondylitis	0.00717	0.00717	CcSEcCtD
Nebivolol—Syncope—Prednisolone—ankylosing spondylitis	0.00716	0.00716	CcSEcCtD
Nebivolol—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00701	0.00701	CcSEcCtD
Nebivolol—Bradycardia—Prednisone—ankylosing spondylitis	0.00678	0.00678	CcSEcCtD
Nebivolol—Angioedema—Triamcinolone—ankylosing spondylitis	0.0067	0.0067	CcSEcCtD
Nebivolol—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00669	0.00669	CcSEcCtD
Nebivolol—Vertigo—Triamcinolone—ankylosing spondylitis	0.00659	0.00659	CcSEcCtD
Nebivolol—Syncope—Triamcinolone—ankylosing spondylitis	0.00658	0.00658	CcSEcCtD
Nebivolol—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00658	0.00658	CcSEcCtD
Nebivolol—Syncope—Methylprednisolone—ankylosing spondylitis	0.00657	0.00657	CcSEcCtD
Nebivolol—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00645	0.00645	CcSEcCtD
Nebivolol—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00643	0.00643	CcSEcCtD
Nebivolol—Shock—Prednisolone—ankylosing spondylitis	0.00641	0.00641	CcSEcCtD
Nebivolol—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.0064	0.0064	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00619	0.00619	CcSEcCtD
Nebivolol—Angioedema—Betamethasone—ankylosing spondylitis	0.00608	0.00608	CcSEcCtD
Nebivolol—Angioedema—Dexamethasone—ankylosing spondylitis	0.00608	0.00608	CcSEcCtD
Nebivolol—Vertigo—Betamethasone—ankylosing spondylitis	0.00598	0.00598	CcSEcCtD
Nebivolol—Vertigo—Dexamethasone—ankylosing spondylitis	0.00598	0.00598	CcSEcCtD
Nebivolol—Syncope—Dexamethasone—ankylosing spondylitis	0.00597	0.00597	CcSEcCtD
Nebivolol—Syncope—Betamethasone—ankylosing spondylitis	0.00597	0.00597	CcSEcCtD
Nebivolol—Shock—Triamcinolone—ankylosing spondylitis	0.00589	0.00589	CcSEcCtD
Nebivolol—Insomnia—Prednisolone—ankylosing spondylitis	0.00589	0.00589	CcSEcCtD
Nebivolol—Shock—Methylprednisolone—ankylosing spondylitis	0.00588	0.00588	CcSEcCtD
Nebivolol—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00586	0.00586	CcSEcCtD
Nebivolol—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Nebivolol—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Nebivolol—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Nebivolol—Mental disorder—Prednisone—ankylosing spondylitis	0.00584	0.00584	CcSEcCtD
Nebivolol—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.0058	0.0058	CcSEcCtD
Nebivolol—Malnutrition—Prednisone—ankylosing spondylitis	0.0058	0.0058	CcSEcCtD
Nebivolol—Insomnia—Triamcinolone—ankylosing spondylitis	0.00542	0.00542	CcSEcCtD
Nebivolol—Insomnia—Methylprednisolone—ankylosing spondylitis	0.0054	0.0054	CcSEcCtD
Nebivolol—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00538	0.00538	CcSEcCtD
Nebivolol—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00537	0.00537	CcSEcCtD
Nebivolol—Shock—Betamethasone—ankylosing spondylitis	0.00535	0.00535	CcSEcCtD
Nebivolol—Shock—Dexamethasone—ankylosing spondylitis	0.00535	0.00535	CcSEcCtD
Nebivolol—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00534	0.00534	CcSEcCtD
Nebivolol—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00533	0.00533	CcSEcCtD
Nebivolol—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00533	0.00533	CcSEcCtD
Nebivolol—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00532	0.00532	CcSEcCtD
Nebivolol—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00532	0.00532	CcSEcCtD
Nebivolol—Angioedema—Prednisone—ankylosing spondylitis	0.0053	0.0053	CcSEcCtD
Nebivolol—Vertigo—Prednisone—ankylosing spondylitis	0.00521	0.00521	CcSEcCtD
Nebivolol—Syncope—Prednisone—ankylosing spondylitis	0.0052	0.0052	CcSEcCtD
Nebivolol—Urticaria—Prednisolone—ankylosing spondylitis	0.00517	0.00517	CcSEcCtD
Nebivolol—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00517	0.00517	CcSEcCtD
Nebivolol—Fatigue—Triamcinolone—ankylosing spondylitis	0.00516	0.00516	CcSEcCtD
Nebivolol—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00515	0.00515	CcSEcCtD
Nebivolol—Loss of consciousness—Prednisone—ankylosing spondylitis	0.0051	0.0051	CcSEcCtD
Nebivolol—Insomnia—Dexamethasone—ankylosing spondylitis	0.00491	0.00491	CcSEcCtD
Nebivolol—Insomnia—Betamethasone—ankylosing spondylitis	0.00491	0.00491	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.0049	0.0049	CcSEcCtD
Nebivolol—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00489	0.00489	CcSEcCtD
Nebivolol—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Nebivolol—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Nebivolol—Mental disorder—Methotrexate—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Nebivolol—Malnutrition—Methotrexate—ankylosing spondylitis	0.00485	0.00485	CcSEcCtD
Nebivolol—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.0048	0.0048	CcSEcCtD
Nebivolol—Urticaria—Triamcinolone—ankylosing spondylitis	0.00476	0.00476	CcSEcCtD
Nebivolol—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00475	0.00475	CcSEcCtD
Nebivolol—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00472	0.00472	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00469	0.00469	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00469	0.00469	CcSEcCtD
Nebivolol—Fatigue—Betamethasone—ankylosing spondylitis	0.00468	0.00468	CcSEcCtD
Nebivolol—Fatigue—Dexamethasone—ankylosing spondylitis	0.00468	0.00468	CcSEcCtD
Nebivolol—Shock—Prednisone—ankylosing spondylitis	0.00466	0.00466	CcSEcCtD
