nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PIM1—malignant glioma	0.729	1	CbGaD
Adenosine monophosphate—CREB1—telencephalic ventricle—malignant glioma	0.00454	0.049	CbGeAlD
Adenosine monophosphate—ADCY1—brainstem—malignant glioma	0.00203	0.0219	CbGeAlD
Adenosine monophosphate—PYGL—retina—malignant glioma	0.002	0.0216	CbGeAlD
Adenosine monophosphate—ADCY1—retina—malignant glioma	0.00196	0.0211	CbGeAlD
Adenosine monophosphate—ADCY1—telencephalon—malignant glioma	0.0018	0.0194	CbGeAlD
Adenosine monophosphate—HINT1—embryo—malignant glioma	0.00179	0.0193	CbGeAlD
Adenosine monophosphate—SRC—endothelium—malignant glioma	0.00172	0.0185	CbGeAlD
Adenosine monophosphate—SRC—blood vessel—malignant glioma	0.00158	0.0171	CbGeAlD
Adenosine monophosphate—PRKAB2—medulla oblongata—malignant glioma	0.00151	0.0163	CbGeAlD
Adenosine monophosphate—HINT1—telencephalon—malignant glioma	0.00145	0.0157	CbGeAlD
Adenosine monophosphate—Flavin adenine dinucleotide—POR—malignant glioma	0.00138	0.431	CrCbGaD
Adenosine monophosphate—PRKAB2—midbrain—malignant glioma	0.00138	0.0149	CbGeAlD
Adenosine monophosphate—PRKAB1—retina—malignant glioma	0.00136	0.0146	CbGeAlD
Adenosine monophosphate—PRKAB2—spinal cord—malignant glioma	0.00134	0.0145	CbGeAlD
Adenosine monophosphate—CREB1—embryo—malignant glioma	0.00134	0.0145	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—ACVR1—malignant glioma	0.00129	0.4	CrCbGaD
Adenosine monophosphate—PYGL—spinal cord—malignant glioma	0.00129	0.0139	CbGeAlD
Adenosine monophosphate—PRKAB1—telencephalon—malignant glioma	0.00125	0.0135	CbGeAlD
Adenosine monophosphate—CREB1—brainstem—malignant glioma	0.00123	0.0133	CbGeAlD
Adenosine monophosphate—ACSS1—telencephalon—malignant glioma	0.00121	0.0131	CbGeAlD
Adenosine monophosphate—CREB1—retina—malignant glioma	0.00118	0.0128	CbGeAlD
Adenosine monophosphate—APRT—telencephalon—malignant glioma	0.00116	0.0125	CbGeAlD
Adenosine monophosphate—ACSL1—telencephalon—malignant glioma	0.00115	0.0124	CbGeAlD
Adenosine monophosphate—HINT1—medulla oblongata—malignant glioma	0.00114	0.0123	CbGeAlD
Adenosine monophosphate—CREB1—telencephalon—malignant glioma	0.00109	0.0118	CbGeAlD
Adenosine monophosphate—PRKAB2—cerebellum—malignant glioma	0.00107	0.0115	CbGeAlD
Adenosine monophosphate—HINT1—midbrain—malignant glioma	0.00104	0.0113	CbGeAlD
Adenosine monophosphate—ADCY1—central nervous system—malignant glioma	0.00102	0.011	CbGeAlD
Adenosine monophosphate—PDE4D—telencephalon—malignant glioma	0.00102	0.011	CbGeAlD
Adenosine monophosphate—PYGL—cerebellum—malignant glioma	0.00102	0.011	CbGeAlD
Adenosine monophosphate—HINT1—spinal cord—malignant glioma	0.00102	0.011	CbGeAlD
Adenosine monophosphate—ADCY1—cerebellum—malignant glioma	0.000999	0.0108	CbGeAlD
Adenosine monophosphate—PRKAB1—medulla oblongata—malignant glioma	0.00098	0.0106	CbGeAlD
Adenosine monophosphate—ACSS1—medulla oblongata—malignant glioma	0.00095	0.0103	CbGeAlD
Adenosine monophosphate—SRC—embryo—malignant glioma	0.000944	0.0102	CbGeAlD
Adenosine monophosphate—PIM1—medulla oblongata—malignant glioma	0.000923	0.00997	CbGeAlD
Adenosine monophosphate—APRT—medulla oblongata—malignant glioma	0.000911	0.00984	CbGeAlD
Adenosine monophosphate—ACSS2—medulla oblongata—malignant glioma	0.000911	0.00984	CbGeAlD
Adenosine monophosphate—ACSL1—medulla oblongata—malignant glioma	0.000905	0.00977	CbGeAlD
Adenosine monophosphate—PRKAB1—spinal cord—malignant glioma	0.000874	0.00944	CbGeAlD
Adenosine monophosphate—ACSS1—midbrain—malignant glioma	0.000868	0.00938	CbGeAlD
Adenosine monophosphate—PRKAB2—brain—malignant glioma	0.000866	0.00936	CbGeAlD
Adenosine monophosphate—CREB1—medulla oblongata—malignant glioma	0.000856	0.00925	CbGeAlD
Adenosine monophosphate—ACSS1—spinal cord—malignant glioma	0.000847	0.00915	CbGeAlD
Adenosine monophosphate—PIM1—midbrain—malignant glioma	0.000844	0.00911	CbGeAlD
Adenosine monophosphate—SRC—retina—malignant glioma	0.000835	0.00902	CbGeAlD
Adenosine monophosphate—ACSS2—midbrain—malignant glioma	0.000832	0.00899	CbGeAlD
Adenosine monophosphate—APRT—midbrain—malignant glioma	0.000832	0.00899	CbGeAlD
Adenosine monophosphate—PYGL—brain—malignant glioma	0.000828	0.00895	CbGeAlD
Adenosine monophosphate—ACSL1—midbrain—malignant glioma	0.000827	0.00893	CbGeAlD
Adenosine monophosphate—HINT1—central nervous system—malignant glioma	0.000827	0.00893	CbGeAlD
Adenosine monophosphate—PIM1—spinal cord—malignant glioma	0.000823	0.00889	CbGeAlD
Adenosine monophosphate—ADK—retina—malignant glioma	0.000823	0.00889	CbGeAlD
Adenosine monophosphate—ACSS2—spinal cord—malignant glioma	0.000812	0.00877	CbGeAlD
