nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Peptide GPCRs—CX3CR1—rheumatoid arthritis	0.0317	0.0324	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCL6—rheumatoid arthritis	0.0284	0.029	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CCR6—rheumatoid arthritis	0.0277	0.0283	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL21—rheumatoid arthritis	0.0271	0.0277	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—BDKRB2—rheumatoid arthritis	0.0216	0.022	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL6—rheumatoid arthritis	0.019	0.0194	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL21—rheumatoid arthritis	0.0182	0.0185	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCL13—rheumatoid arthritis	0.0167	0.0171	CbGpPWpGaD
Felypressin—Octreotide—MPO—rheumatoid arthritis	0.0155	0.748	CrCbGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CX3CR1—rheumatoid arthritis	0.0149	0.0152	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CCR5—rheumatoid arthritis	0.0148	0.0151	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCL6—rheumatoid arthritis	0.0145	0.0148	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—C5—rheumatoid arthritis	0.0139	0.0142	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL21—rheumatoid arthritis	0.0138	0.0141	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCR6—rheumatoid arthritis	0.013	0.0133	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL3—rheumatoid arthritis	0.0119	0.0122	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCL2—rheumatoid arthritis	0.0119	0.0122	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—SAA1—rheumatoid arthritis	0.0118	0.0121	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CX3CR1—rheumatoid arthritis	0.0117	0.0119	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—SAA1—rheumatoid arthritis	0.0117	0.0119	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.0112	0.0115	CbGpPWpGaD
