nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—CYP3A4—Thiotepa—sarcoma	0.319	0.458	CbGbCtD
Pyridostigmine—CYP3A4—Mitoxantrone—sarcoma	0.137	0.197	CbGbCtD
Pyridostigmine—CYP3A4—Vincristine—sarcoma	0.0944	0.136	CbGbCtD
Pyridostigmine—CYP3A4—Etoposide—sarcoma	0.0865	0.124	CbGbCtD
Pyridostigmine—CYP3A4—Doxorubicin—sarcoma	0.059	0.0848	CbGbCtD
Pyridostigmine—Abdominal cramps—Vincristine—sarcoma	0.00757	0.0249	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Thiotepa—sarcoma	0.00513	0.0169	CcSEcCtD
Pyridostigmine—Chest discomfort—Etoposide—sarcoma	0.00468	0.0154	CcSEcCtD
Pyridostigmine—Lethargy—Dactinomycin—sarcoma	0.00424	0.0139	CcSEcCtD
Pyridostigmine—Cardiac arrest—Thiotepa—sarcoma	0.00398	0.0131	CcSEcCtD
Pyridostigmine—Lacrimation—Epirubicin—sarcoma	0.00395	0.013	CcSEcCtD
Pyridostigmine—Lacrimation—Doxorubicin—sarcoma	0.00365	0.012	CcSEcCtD
Pyridostigmine—Cardiac arrest—Vincristine—sarcoma	0.00353	0.0116	CcSEcCtD
Pyridostigmine—Sweating increased—Mitoxantrone—sarcoma	0.00304	0.01	CcSEcCtD
Pyridostigmine—Epistaxis—Thiotepa—sarcoma	0.00304	0.01	CcSEcCtD
Pyridostigmine—Amblyopia—Epirubicin—sarcoma	0.00301	0.00988	CcSEcCtD
Pyridostigmine—Cardiac arrest—Etoposide—sarcoma	0.00286	0.00939	CcSEcCtD
Pyridostigmine—Drowsiness—Mitoxantrone—sarcoma	0.00278	0.00915	CcSEcCtD
Pyridostigmine—Amblyopia—Doxorubicin—sarcoma	0.00278	0.00914	CcSEcCtD
Pyridostigmine—Cramp muscle—Etoposide—sarcoma	0.00271	0.0089	CcSEcCtD
Pyridostigmine—Alopecia—Thiotepa—sarcoma	0.00256	0.00841	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Vincristine—sarcoma	0.00255	0.00839	CcSEcCtD
Pyridostigmine—Bradycardia—Mitoxantrone—sarcoma	0.00254	0.00836	CcSEcCtD
Pyridostigmine—Alopecia—Dactinomycin—sarcoma	0.00254	0.00834	CcSEcCtD
Pyridostigmine—Sweating increased—Etoposide—sarcoma	0.00253	0.00832	CcSEcCtD
Pyridostigmine—Lacrimation increased—Epirubicin—sarcoma	0.00252	0.00828	CcSEcCtD
Pyridostigmine—Neck pain—Epirubicin—sarcoma	0.00235	0.00772	CcSEcCtD
Pyridostigmine—Lacrimation increased—Doxorubicin—sarcoma	0.00233	0.00766	CcSEcCtD
Pyridostigmine—Agitation—Thiotepa—sarcoma	0.00232	0.00761	CcSEcCtD
Pyridostigmine—Alopecia—Vincristine—sarcoma	0.00227	0.00745	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Epirubicin—sarcoma	0.00225	0.00741	CcSEcCtD
Pyridostigmine—Alopecia—Mitoxantrone—sarcoma	0.00221	0.00726	CcSEcCtD
Pyridostigmine—Convulsion—Thiotepa—sarcoma	0.00218	0.00718	CcSEcCtD
Pyridostigmine—Neck pain—Doxorubicin—sarcoma	0.00217	0.00714	CcSEcCtD
Pyridostigmine—Myalgia—Thiotepa—sarcoma	0.00214	0.00705	CcSEcCtD
Pyridostigmine—Myalgia—Dactinomycin—sarcoma	0.00213	0.007	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Doxorubicin—sarcoma	0.00209	0.00685	CcSEcCtD
Pyridostigmine—Confusional state—Thiotepa—sarcoma	0.00207	0.00682	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Etoposide—sarcoma	0.00207	0.0068	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Epirubicin—sarcoma	0.00207	0.00679	CcSEcCtD
Pyridostigmine—Agitation—Vincristine—sarcoma	0.00205	0.00675	CcSEcCtD
Pyridostigmine—Hypertonia—Epirubicin—sarcoma	0.00203	0.00669	CcSEcCtD
Pyridostigmine—Vertigo—Vincristine—sarcoma	0.00201	0.0066	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Epirubicin—sarcoma	0.00195	0.0064	CcSEcCtD
Pyridostigmine—Convulsion—Vincristine—sarcoma	0.00194	0.00636	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Doxorubicin—sarcoma	0.00191	0.00628	CcSEcCtD
Pyridostigmine—Myalgia—Vincristine—sarcoma	0.0019	0.00625	CcSEcCtD
Pyridostigmine—Convulsion—Mitoxantrone—sarcoma	0.00189	0.0062	CcSEcCtD
Pyridostigmine—Hypertonia—Doxorubicin—sarcoma	0.00188	0.00619	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00187	0.00616	CcSEcCtD
Pyridostigmine—Eye pain—Epirubicin—sarcoma	0.00187	0.00613	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00186	0.00611	CcSEcCtD
Pyridostigmine—Myalgia—Mitoxantrone—sarcoma	0.00185	0.00609	CcSEcCtD
Pyridostigmine—Paraesthesia—Thiotepa—sarcoma	0.00185	0.00607	CcSEcCtD
Pyridostigmine—Alopecia—Etoposide—sarcoma	0.00184	0.00604	CcSEcCtD
Pyridostigmine—Somnolence—Thiotepa—sarcoma	0.00183	0.00601	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Doxorubicin—sarcoma	0.0018	0.00592	CcSEcCtD
Pyridostigmine—Confusional state—Mitoxantrone—sarcoma	0.00179	0.00589	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Vincristine—sarcoma	0.00176	0.00579	CcSEcCtD
Pyridostigmine—Muscle spasms—Etoposide—sarcoma	0.00174	0.00572	CcSEcCtD
Pyridostigmine—Eye pain—Doxorubicin—sarcoma	0.00173	0.00568	CcSEcCtD
Pyridostigmine—Lethargy—Epirubicin—sarcoma	0.00172	0.00565	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Mitoxantrone—sarcoma	0.00172	0.00564	CcSEcCtD
Pyridostigmine—Hypotension—Vincristine—sarcoma	0.0017	0.0056	CcSEcCtD
Pyridostigmine—Feeling abnormal—Thiotepa—sarcoma	0.00169	0.00557	CcSEcCtD
Pyridostigmine—Feeling abnormal—Dactinomycin—sarcoma	0.00168	0.00553	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Thiotepa—sarcoma	0.00168	0.00553	CcSEcCtD
