nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—HRH1—Citalopram—alcohol dependence	0.943	1	CbGbCtD
Pheniramine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00204	0.0607	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00171	0.0511	CbGpPWpGaD
Pheniramine—Methadyl Acetate—OPRM1—alcohol dependence	0.00169	0.0708	CrCbGaD
Pheniramine—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00166	0.0495	CbGpPWpGaD
Pheniramine—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.00145	0.0433	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.0014	0.0416	CbGpPWpGaD
Pheniramine—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.00135	0.0403	CbGpPWpGaD
Pheniramine—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.00135	0.0403	CbGpPWpGaD
Pheniramine—Tropicamide—CHRM2—alcohol dependence	0.00124	0.0518	CrCbGaD
Pheniramine—HRH1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00122	0.0364	CbGpPWpGaD
Pheniramine—Dextropropoxyphene—OPRK1—alcohol dependence	0.00118	0.0494	CrCbGaD
Pheniramine—HRH1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00114	0.0339	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00114	0.0339	CbGpPWpGaD
Pheniramine—HRH1—Monoamine GPCRs—HTR2A—alcohol dependence	0.000948	0.0282	CbGpPWpGaD
Pheniramine—Dimetindene—CHRM2—alcohol dependence	0.000881	0.0369	CrCbGaD
Pheniramine—Dextropropoxyphene—OPRD1—alcohol dependence	0.000832	0.0348	CrCbGaD
Pheniramine—Methadone—OPRK1—alcohol dependence	0.000801	0.0335	CrCbGaD
Pheniramine—HRH1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000797	0.0237	CbGpPWpGaD
Pheniramine—Tolterodine—CHRM2—alcohol dependence	0.000764	0.032	CrCbGaD
Pheniramine—Disopyramide—CHRM2—alcohol dependence	0.000764	0.032	CrCbGaD
Pheniramine—Levomethadyl Acetate—OPRM1—alcohol dependence	0.000736	0.0308	CrCbGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000699	0.0208	CbGpPWpGaD
Pheniramine—Dextropropoxyphene—OPRM1—alcohol dependence	0.000636	0.0266	CrCbGaD
Pheniramine—Amitriptyline—OPRK1—alcohol dependence	0.000622	0.0261	CrCbGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000599	0.0178	CbGpPWpGaD
Pheniramine—Brompheniramine—CHRM2—alcohol dependence	0.000568	0.0238	CrCbGaD
Pheniramine—Methadone—OPRD1—alcohol dependence	0.000564	0.0236	CrCbGaD
Pheniramine—Chlorphenamine—SLC6A3—alcohol dependence	0.000485	0.0203	CrCbGaD
Pheniramine—Modafinil—SLC6A3—alcohol dependence	0.000474	0.0199	CrCbGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00047	0.014	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—OPRK1—alcohol dependence	0.000456	0.0136	CbGpPWpGaD
Pheniramine—Atomoxetine—HTR1B—alcohol dependence	0.000451	0.0189	CrCbGaD
Pheniramine—Amitriptyline—OPRD1—alcohol dependence	0.000439	0.0184	CrCbGaD
Pheniramine—Methadone—OPRM1—alcohol dependence	0.000432	0.0181	CrCbGaD
Pheniramine—Benzphetamine—SLC6A3—alcohol dependence	0.000411	0.0172	CrCbGaD
Pheniramine—Carbinoxamine—CYP2E1—alcohol dependence	0.000409	0.0171	CrCbGaD
Pheniramine—Atomoxetine—SLC6A3—alcohol dependence	0.000408	0.0171	CrCbGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000402	0.012	CbGpPWpGaD
Pheniramine—Cyclobenzaprine—HTR2A—alcohol dependence	0.000399	0.0167	CrCbGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000394	0.0117	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000386	0.0115	CbGpPWpGaD
Pheniramine—Diphenhydramine—CHRM2—alcohol dependence	0.000378	0.0158	CrCbGaD
Pheniramine—Doxepin—CHRM2—alcohol dependence	0.000367	0.0154	CrCbGaD
Pheniramine—Chlorphenamine—SLC6A4—alcohol dependence	0.000363	0.0152	CrCbGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000361	0.0108	CbGpPWpGaD
Pheniramine—Orphenadrine—CHRM2—alcohol dependence	0.000358	0.015	CrCbGaD
Pheniramine—Promazine—DRD4—alcohol dependence	0.000354	0.0148	CrCbGaD
Pheniramine—Brompheniramine—CYP2E1—alcohol dependence	0.000354	0.0148	CrCbGaD
Pheniramine—HRH1—IL-4 Signaling Pathway—EP300—alcohol dependence	0.000339	0.0101	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000337	0.01	CbGpPWpGaD
Pheniramine—Amitriptyline—OPRM1—alcohol dependence	0.000336	0.0141	CrCbGaD
Pheniramine—Trimipramine—SLC6A3—alcohol dependence	0.000335	0.014	CrCbGaD
Pheniramine—Promazine—CHRM2—alcohol dependence	0.000326	0.0137	CrCbGaD
