nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—ESR1—Signaling mediated by p38-alpha and p38-beta—KRT19—bile duct cancer	0.067	0.067	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bile duct cancer	0.0435	0.0435	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.0394	0.0394	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Corticotropin-releasing hormone—GNAS—bile duct cancer	0.0364	0.0364	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Endoderm Differentiation—SOX17—bile duct cancer	0.0351	0.0351	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—bile duct cancer	0.029	0.029	CbGpPWpGaD
Medroxyprogesterone Acetate—SHBG—Nongenotropic Androgen signaling—HRAS—bile duct cancer	0.0255	0.0255	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Estrogen signaling pathway—GNAS—bile duct cancer	0.0252	0.0252	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.0194	0.0194	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Validated nuclear estrogen receptor alpha network—SMAD4—bile duct cancer	0.0186	0.0186	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—FAR2—bile duct cancer	0.0175	0.0175	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.0165	0.0165	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.0157	0.0157	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—LKB1 signaling events—SMAD4—bile duct cancer	0.015	0.015	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Corticotropin-releasing hormone—TGFB1—bile duct cancer	0.0141	0.0141	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—bile duct cancer	0.0132	0.0132	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear SMAD2/3 signaling—SMAD4—bile duct cancer	0.0117	0.0117	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Validated nuclear estrogen receptor alpha network—SMAD4—bile duct cancer	0.0109	0.0109	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Androgen receptor signaling pathway—SMAD4—bile duct cancer	0.0109	0.0109	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Endoderm Differentiation—SMAD4—bile duct cancer	0.0102	0.0102	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—MMP2—bile duct cancer	0.00996	0.00996	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—FOXM1 transcription factor network—MMP2—bile duct cancer	0.00977	0.00977	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—bile duct cancer	0.00969	0.00969	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD4—bile duct cancer	0.00904	0.00904	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—bile duct cancer	0.00891	0.00891	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—NOS2—bile duct cancer	0.00867	0.00867	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—FAR2—bile duct cancer	0.00866	0.00866	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—IDH2—bile duct cancer	0.00856	0.00856	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00816	0.00816	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Nongenotropic Androgen signaling—HRAS—bile duct cancer	0.00789	0.00789	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00778	0.00778	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bile duct cancer	0.00757	0.00757	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.00754	0.00754	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—bile duct cancer	0.00753	0.00753	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—MMP9—bile duct cancer	0.00749	0.00749	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—MMP2—bile duct cancer	0.00744	0.00744	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—IDH1—bile duct cancer	0.00736	0.00736	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.00713	0.00713	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—NRAS—bile duct cancer	0.00664	0.00664	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00606	0.00606	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00591	0.00591	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.00581	0.00581	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—bile duct cancer	0.00576	0.00576	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—KRAS—bile duct cancer	0.00572	0.00572	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—bile duct cancer	0.00569	0.00569	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00552	0.00552	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.0055	0.0055	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00547	0.00547	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—ERBB2—bile duct cancer	0.00538	0.00538	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—ERBB2—bile duct cancer	0.00521	0.00521	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00521	0.00521	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—RNF43—bile duct cancer	0.00505	0.00505	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—LKB1 signaling events—TP53—bile duct cancer	0.00489	0.00489	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—MMP9—bile duct cancer	0.00488	0.00488	CbGpPWpGaD
