nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—MAOA—panic disorder	0.482	0.57	CbGaD
Zolmitriptan—HTR1A—panic disorder	0.364	0.43	CbGaD
Zolmitriptan—MAOA—locus ceruleus—panic disorder	0.00772	0.414	CbGeAlD
Zolmitriptan—Rizatriptan—MAOA—panic disorder	0.0016	0.219	CrCbGaD
Zolmitriptan—HTR1B—brainstem—panic disorder	0.00134	0.072	CbGeAlD
Zolmitriptan—HTR1F—brain—panic disorder	0.00131	0.0704	CbGeAlD
Zolmitriptan—HTR1D—brainstem—panic disorder	0.0013	0.0697	CbGeAlD
Zolmitriptan—Rizatriptan—HTR1A—panic disorder	0.00121	0.166	CrCbGaD
Zolmitriptan—Almotriptan—MAOA—panic disorder	0.00111	0.152	CrCbGaD
Zolmitriptan—HTR1A—brainstem—panic disorder	0.00108	0.0581	CbGeAlD
Zolmitriptan—Sumatriptan—MAOA—panic disorder	0.00107	0.146	CrCbGaD
Zolmitriptan—MAOA—brainstem—panic disorder	0.00099	0.0531	CbGeAlD
Zolmitriptan—HTR1B—midbrain—panic disorder	0.000856	0.0459	CbGeAlD
Zolmitriptan—Eletriptan—HTR7—panic disorder	0.000851	0.117	CrCbGaD
Zolmitriptan—HTR1D—midbrain—panic disorder	0.000829	0.0444	CbGeAlD
Zolmitriptan—Sumatriptan—HTR1A—panic disorder	0.000806	0.111	CrCbGaD
Zolmitriptan—HTR1A—midbrain—panic disorder	0.000691	0.037	CbGeAlD
Zolmitriptan—HTR1A—Amine ligand-binding receptors—HTR7—panic disorder	0.000679	0.00529	CbGpPWpGaD
Zolmitriptan—Eletriptan—HTR1A—panic disorder	0.000652	0.0894	CrCbGaD
Zolmitriptan—HTR1D—Amine ligand-binding receptors—HTR2A—panic disorder	0.000638	0.00497	CbGpPWpGaD
Zolmitriptan—MAOA—midbrain—panic disorder	0.000631	0.0338	CbGeAlD
Zolmitriptan—HTR1B—Amine ligand-binding receptors—HTR2A—panic disorder	0.000624	0.00487	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000616	0.0048	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000592	0.00461	CbGpPWpGaD
Zolmitriptan—HTR1A—Monoamine GPCRs—HTR2A—panic disorder	0.000566	0.00441	CbGpPWpGaD
Zolmitriptan—HTR1B—brain—panic disorder	0.000538	0.0288	CbGeAlD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000528	0.00411	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Other—HTR2A—panic disorder	0.000527	0.00411	CbGpPWpGaD
Zolmitriptan—HTR1D—brain—panic disorder	0.000521	0.0279	CbGeAlD
Zolmitriptan—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.000493	0.00384	CbGpPWpGaD
Zolmitriptan—HTR1A—Amine ligand-binding receptors—HTR2A—panic disorder	0.000476	0.00371	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—NPSR1—panic disorder	0.000451	0.00351	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000445	0.00347	CbGpPWpGaD
Zolmitriptan—HTR1A—brain—panic disorder	0.000434	0.0233	CbGeAlD
Zolmitriptan—HTR1F—G alpha (i) signalling events—HTR1A—panic disorder	0.000416	0.00324	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00041	0.0032	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—CCKBR—panic disorder	0.000402	0.00313	CbGpPWpGaD
Zolmitriptan—MAOA—brain—panic disorder	0.000397	0.0213	CbGeAlD
Zolmitriptan—HTR1D—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000394	0.00307	CbGpPWpGaD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000392	0.00305	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000386	0.00301	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000386	0.00301	CbGpPWpGaD
Zolmitriptan—HTR1F—G alpha (i) signalling events—ADRA2A—panic disorder	0.000383	0.00298	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000382	0.00297	CbGpPWpGaD
Zolmitriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000379	0.00295	CbGpPWpGaD
Zolmitriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000371	0.00289	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000355	0.00277	CbGpPWpGaD
Zolmitriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000338	0.00263	CbGpPWpGaD
Zolmitriptan—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.000334	0.0026	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000333	0.00259	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000331	0.00258	CbGpPWpGaD
Zolmitriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00033	0.00257	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000327	0.00255	CbGpPWpGaD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000324	0.00253	CbGpPWpGaD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000313	0.00244	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—CCK—panic disorder	0.000313	0.00244	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000304	0.00237	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000294	0.00229	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—ADORA2A—panic disorder	0.000291	0.00226	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR ligand binding—NPSR1—panic disorder	0.000288	0.00225	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000285	0.00222	CbGpPWpGaD
Zolmitriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000282	0.0022	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR ligand binding—NPSR1—panic disorder	0.000282	0.0022	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00028	0.00218	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000279	0.00217	CbGpPWpGaD
Zolmitriptan—HTR1D—G alpha (i) signalling events—HTR1A—panic disorder	0.000266	0.00207	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000266	0.00207	CbGpPWpGaD
Zolmitriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000262	0.00205	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—CRH—panic disorder	0.000262	0.00204	CbGpPWpGaD
Zolmitriptan—HTR1B—G alpha (i) signalling events—HTR1A—panic disorder	0.000261	0.00203	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR ligand binding—CCKBR—panic disorder	0.000257	0.002	CbGpPWpGaD
Zolmitriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000257	0.002	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR downstream signaling—NPSR1—panic disorder	0.000255	0.00199	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—HTR1A—panic disorder	0.000252	0.00196	CbGpPWpGaD
Zolmitriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000252	0.00196	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR ligand binding—CCKBR—panic disorder	0.000252	0.00196	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000247	0.00193	CbGpPWpGaD
Zolmitriptan—HTR1D—G alpha (i) signalling events—ADRA2A—panic disorder	0.000245	0.00191	CbGpPWpGaD
Zolmitriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000244	0.0019	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000242	0.00189	CbGpPWpGaD
Zolmitriptan—HTR1B—G alpha (i) signalling events—ADRA2A—panic disorder	0.00024	0.00187	CbGpPWpGaD
Zolmitriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000239	0.00186	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—ADRA2A—panic disorder	0.000232	0.00181	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—NPSR1—panic disorder	0.000231	0.0018	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000229	0.00178	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000227	0.00177	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR downstream signaling—CCKBR—panic disorder	0.000227	0.00177	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000222	0.00173	CbGpPWpGaD
Zolmitriptan—MAOA—Biological oxidations—COMT—panic disorder	0.00022	0.00171	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR ligand binding—NPSR1—panic disorder	0.000215	0.00168	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—HTR7—panic disorder	0.000213	0.00166	CbGpPWpGaD
