nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—periodontitis	0.975	1	CbGaD
Fenoprofen—Labetalol—ADRB1—periodontitis	0.0011	0.111	CrCbGaD
Fenoprofen—Ketoprofen—CXCL8—periodontitis	0.00102	0.104	CrCbGaD
Fenoprofen—Ibuprofen—CXCL8—periodontitis	0.00101	0.102	CrCbGaD
Fenoprofen—Carprofen—PTGS2—periodontitis	0.000949	0.0962	CrCbGaD
Fenoprofen—Tiaprofenic acid—PTGS2—periodontitis	0.000773	0.0784	CrCbGaD
Fenoprofen—Nepafenac—PTGS2—periodontitis	0.000735	0.0746	CrCbGaD
Fenoprofen—Fenbufen—PTGS2—periodontitis	0.000703	0.0713	CrCbGaD
Fenoprofen—Salsalate—PTGS2—periodontitis	0.000611	0.062	CrCbGaD
Fenoprofen—Suprofen—PTGS2—periodontitis	0.000586	0.0594	CrCbGaD
Fenoprofen—PTGS1—Eicosanoid Synthesis—GGT1—periodontitis	0.000538	0.0363	CbGpPWpGaD
Fenoprofen—Bumetanide—PTGS2—periodontitis	0.000533	0.054	CrCbGaD
Fenoprofen—Mefenamic acid—PTGS2—periodontitis	0.000468	0.0475	CrCbGaD
Fenoprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.000465	0.0314	CbGpPWpGaD
Fenoprofen—Naproxen—PTGS2—periodontitis	0.00046	0.0466	CrCbGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—CRP—periodontitis	0.00045	0.0304	CbGpPWpGaD
Fenoprofen—PTGS2—Eicosanoid Synthesis—GGT1—periodontitis	0.000427	0.0288	CbGpPWpGaD
Fenoprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.000415	0.028	CbGpPWpGaD
Fenoprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	0.000385	0.026	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—CRP—periodontitis	0.000357	0.0241	CbGpPWpGaD
Fenoprofen—Flurbiprofen—PTGS2—periodontitis	0.00033	0.0334	CrCbGaD
Fenoprofen—ALB—Platelet degranulation—SERPINF2—periodontitis	0.000322	0.0217	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.000306	0.0207	CbGpPWpGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—PTGS2—periodontitis	0.000302	0.0204	CbGpPWpGaD
Fenoprofen—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	0.000299	0.0202	CbGpPWpGaD
Fenoprofen—Ketoprofen—PTGS2—periodontitis	0.000298	0.0302	CrCbGaD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	0.000295	0.0199	CbGpPWpGaD
Fenoprofen—Ibuprofen—PTGS2—periodontitis	0.000293	0.0298	CrCbGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	0.000293	0.0198	CbGpPWpGaD
Fenoprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.000274	0.0185	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	0.000251	0.0169	CbGpPWpGaD
Fenoprofen—PTGS1—Eicosanoid Synthesis—PTGS2—periodontitis	0.00025	0.0169	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—MPO—periodontitis	0.000249	0.0168	CbGpPWpGaD
Fenoprofen—PTGS2—Arachidonic acid metabolism—GGT1—periodontitis	0.000237	0.016	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—CXCL8—periodontitis	0.000232	0.0157	CbGpPWpGaD
Fenoprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.000209	0.0141	CbGpPWpGaD
Fenoprofen—PTGS2—C-MYB transcription factor network—MPO—periodontitis	0.000207	0.014	CbGpPWpGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	0.000204	0.0138	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—MPO—periodontitis	0.000203	0.0137	CbGpPWpGaD
Fenoprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.0002	0.0135	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—MPO—periodontitis	0.000199	0.0135	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	0.000191	0.0129	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	0.00019	0.0128	CbGpPWpGaD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	0.000178	0.012	CbGpPWpGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	0.000164	0.0111	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	0.000162	0.0109	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.000161	0.0109	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	0.00016	0.0108	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	0.000151	0.0102	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—TIMP1—periodontitis	0.000149	0.01	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.000143	0.00963	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.000142	0.00957	CbGpPWpGaD
Fenoprofen—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	0.000139	0.00939	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—CCR2—periodontitis	0.000138	0.00934	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	0.000132	0.00891	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—CRP—periodontitis	0.000131	0.00886	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	0.000131	0.00881	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—IL4—periodontitis	0.000124	0.00834	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—GGT1—periodontitis	0.000122	0.00825	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	0.000115	0.00778	CbGpPWpGaD
Fenoprofen—PTGS1—Biological oxidations—GGT1—periodontitis	0.000111	0.00751	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	0.000109	0.00733	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—CCL2—periodontitis	0.000108	0.00728	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	0.000107	0.00723	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—CRP—periodontitis	0.000107	0.00721	CbGpPWpGaD
