nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—Dexamethasone—psoriatic arthritis	0.158	0.224	CbGbCtD
Granisetron—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0976	0.139	CbGbCtD
Granisetron—CYP3A5—Dexamethasone—psoriatic arthritis	0.0947	0.134	CbGbCtD
Granisetron—CYP3A4—Triamcinolone—psoriatic arthritis	0.074	0.105	CbGbCtD
Granisetron—CYP3A4—Betamethasone—psoriatic arthritis	0.0635	0.0901	CbGbCtD
Granisetron—CYP3A4—Prednisolone—psoriatic arthritis	0.0626	0.0889	CbGbCtD
Granisetron—CYP3A4—Prednisone—psoriatic arthritis	0.0592	0.084	CbGbCtD
Granisetron—CYP2D6—Dexamethasone—psoriatic arthritis	0.0581	0.0825	CbGbCtD
Granisetron—CYP3A4—Dexamethasone—psoriatic arthritis	0.0369	0.0524	CbGbCtD
Granisetron—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000765	0.00259	CcSEcCtD
Granisetron—Dysuria—Methotrexate—psoriatic arthritis	0.000764	0.00258	CcSEcCtD
Granisetron—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000758	0.00256	CcSEcCtD
Granisetron—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000756	0.00256	CcSEcCtD
Granisetron—Shock—Prednisolone—psoriatic arthritis	0.000753	0.00255	CcSEcCtD
Granisetron—Cough—Triamcinolone—psoriatic arthritis	0.000752	0.00255	CcSEcCtD
Granisetron—Tachycardia—Prednisolone—psoriatic arthritis	0.000747	0.00253	CcSEcCtD
Granisetron—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000746	0.00252	CcSEcCtD
Granisetron—Hypertension—Triamcinolone—psoriatic arthritis	0.000745	0.00252	CcSEcCtD
Granisetron—Hypertension—Methylprednisolone—psoriatic arthritis	0.000743	0.00251	CcSEcCtD
Granisetron—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00074	0.0025	CcSEcCtD
Granisetron—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000733	0.00248	CcSEcCtD
Granisetron—Anxiety—Methylprednisolone—psoriatic arthritis	0.00073	0.00247	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000727	0.00246	CcSEcCtD
Granisetron—Flushing—Prednisone—psoriatic arthritis	0.000726	0.00246	CcSEcCtD
Granisetron—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000726	0.00246	CcSEcCtD
Granisetron—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000726	0.00246	CcSEcCtD
Granisetron—Discomfort—Triamcinolone—psoriatic arthritis	0.000725	0.00245	CcSEcCtD
Granisetron—Discomfort—Methylprednisolone—psoriatic arthritis	0.000724	0.00245	CcSEcCtD
Granisetron—Dry mouth—Triamcinolone—psoriatic arthritis	0.000718	0.00243	CcSEcCtD
Granisetron—Angiopathy—Prednisone—psoriatic arthritis	0.00071	0.0024	CcSEcCtD
Granisetron—Malaise—Dexamethasone—psoriatic arthritis	0.000706	0.00239	CcSEcCtD
Granisetron—Malaise—Betamethasone—psoriatic arthritis	0.000706	0.00239	CcSEcCtD
Granisetron—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000704	0.00238	CcSEcCtD
Granisetron—Oedema—Triamcinolone—psoriatic arthritis	0.000704	0.00238	CcSEcCtD
Granisetron—Vertigo—Dexamethasone—psoriatic arthritis	0.000703	0.00238	CcSEcCtD
Granisetron—Vertigo—Betamethasone—psoriatic arthritis	0.000703	0.00238	CcSEcCtD
Granisetron—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000702	0.00238	CcSEcCtD
