nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—AR—scrotum—uterine fibroid	0.251	0.264	CbGeAlD
Nilutamide—AR—oviduct—uterine fibroid	0.0792	0.0832	CbGeAlD
Nilutamide—POR—nipple—uterine fibroid	0.05	0.0525	CbGeAlD
Nilutamide—POR—myometrium—uterine fibroid	0.0429	0.045	CbGeAlD
Nilutamide—POR—uterine cervix—uterine fibroid	0.0334	0.0351	CbGeAlD
Nilutamide—POR—decidua—uterine fibroid	0.0318	0.0334	CbGeAlD
Nilutamide—POR—urethra—uterine fibroid	0.0307	0.0322	CbGeAlD
Nilutamide—POR—endometrium—uterine fibroid	0.0302	0.0317	CbGeAlD
Nilutamide—AR—nipple—uterine fibroid	0.0295	0.031	CbGeAlD
Nilutamide—POR—mammalian vulva—uterine fibroid	0.0292	0.0307	CbGeAlD
Nilutamide—POR—cardiac atrium—uterine fibroid	0.028	0.0294	CbGeAlD
Nilutamide—AR—myometrium—uterine fibroid	0.0253	0.0266	CbGeAlD
Nilutamide—POR—female gonad—uterine fibroid	0.0228	0.0239	CbGeAlD
Nilutamide—POR—vagina—uterine fibroid	0.0226	0.0238	CbGeAlD
Nilutamide—AR—uterine cervix—uterine fibroid	0.0197	0.0207	CbGeAlD
Nilutamide—AR—smooth muscle tissue—uterine fibroid	0.0192	0.0201	CbGeAlD
Nilutamide—AR—decidua—uterine fibroid	0.0188	0.0197	CbGeAlD
Nilutamide—AR—urethra—uterine fibroid	0.0181	0.019	CbGeAlD
Nilutamide—AR—endometrium—uterine fibroid	0.0178	0.0187	CbGeAlD
Nilutamide—AR—mammalian vulva—uterine fibroid	0.0173	0.0181	CbGeAlD
Nilutamide—AR—cardiac atrium—uterine fibroid	0.0165	0.0174	CbGeAlD
Nilutamide—AR—uterus—uterine fibroid	0.0164	0.0173	CbGeAlD
Nilutamide—AR—female reproductive system—uterine fibroid	0.0148	0.0155	CbGeAlD
Nilutamide—CYP2C8—endometrium—uterine fibroid	0.0144	0.0151	CbGeAlD
Nilutamide—AR—female gonad—uterine fibroid	0.0134	0.0141	CbGeAlD
Nilutamide—AR—vagina—uterine fibroid	0.0134	0.014	CbGeAlD
Nilutamide—CYP2C19—vagina—uterine fibroid	0.0124	0.013	CbGeAlD
Nilutamide—POR—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0121	0.254	CbGpPWpGaD
Nilutamide—CYP2C8—female reproductive system—uterine fibroid	0.012	0.0125	CbGeAlD
Nilutamide—CYP2C8—vagina—uterine fibroid	0.0108	0.0113	CbGeAlD
Nilutamide—CYP2C9—female reproductive system—uterine fibroid	0.0106	0.0111	CbGeAlD
Nilutamide—AR—Nuclear Receptors—PGR—uterine fibroid	0.00393	0.0827	CbGpPWpGaD
