nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—ABCB1—peripheral nervous system neoplasm	0.445	1	CbGaD
Naltrexone—UGT1A1—Etoposide—peripheral nervous system neoplasm	0.102	0.321	CbGbCtD
Naltrexone—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0518	0.163	CbGbCtD
Naltrexone—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0518	0.163	CbGbCtD
Naltrexone—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0359	0.113	CbGbCtD
Naltrexone—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0221	0.0694	CbGbCtD
Naltrexone—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0206	0.0648	CbGbCtD
Naltrexone—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0203	0.0636	CbGbCtD
Naltrexone—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0138	0.0434	CbGbCtD
Naltrexone—Buprenorphine—ABCB1—peripheral nervous system neoplasm	0.000224	0.353	CrCbGaD
Naltrexone—Naloxone—ABCB1—peripheral nervous system neoplasm	0.000222	0.351	CrCbGaD
Naltrexone—Morphine—ABCB1—peripheral nervous system neoplasm	0.000187	0.296	CrCbGaD
Naltrexone—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000131	0.000555	CcSEcCtD
Naltrexone—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000131	0.000553	CcSEcCtD
Naltrexone—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000131	0.000552	CcSEcCtD
Naltrexone—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000131	0.000552	CcSEcCtD
Naltrexone—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.00013	0.00055	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000129	0.000547	CcSEcCtD
Naltrexone—Infection—Etoposide—peripheral nervous system neoplasm	0.000129	0.000547	CcSEcCtD
Naltrexone—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000129	0.000545	CcSEcCtD
Naltrexone—Nausea—Melphalan—peripheral nervous system neoplasm	0.000129	0.000545	CcSEcCtD
Naltrexone—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000128	0.000542	CcSEcCtD
Naltrexone—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.00054	CcSEcCtD
Naltrexone—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000127	0.000539	CcSEcCtD
Naltrexone—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000127	0.000537	CcSEcCtD
Naltrexone—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000127	0.000537	CcSEcCtD
Naltrexone—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000127	0.000537	CcSEcCtD
Naltrexone—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000127	0.000535	CcSEcCtD
Naltrexone—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000126	0.000534	CcSEcCtD
Naltrexone—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000126	0.000532	CcSEcCtD
Naltrexone—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.00053	CcSEcCtD
Naltrexone—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000528	CcSEcCtD
Naltrexone—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000124	0.000524	CcSEcCtD
Naltrexone—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000523	CcSEcCtD
Naltrexone—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000123	0.000522	CcSEcCtD
Naltrexone—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000123	0.000522	CcSEcCtD
Naltrexone—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000123	0.00052	CcSEcCtD
Naltrexone—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000123	0.000519	CcSEcCtD
Naltrexone—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000519	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000123	0.000518	CcSEcCtD
Naltrexone—Pain—Cisplatin—peripheral nervous system neoplasm	0.000121	0.000514	CcSEcCtD
Naltrexone—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000512	CcSEcCtD
Naltrexone—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00012	0.000506	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000119	0.000504	CcSEcCtD
Naltrexone—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.000502	CcSEcCtD
Naltrexone—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000118	0.0005	CcSEcCtD
Naltrexone—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000118	0.000499	CcSEcCtD
