nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—SLC22A8—optic choroid—Behcet's disease	0.223	0.223	CbGeAlD
Piroxicam—PTGS1—artery—Behcet's disease	0.0643	0.0643	CbGeAlD
Piroxicam—PTGS2—artery—Behcet's disease	0.0615	0.0615	CbGeAlD
Piroxicam—PTGS1—endothelium—Behcet's disease	0.0543	0.0543	CbGeAlD
Piroxicam—PTGS2—endothelium—Behcet's disease	0.0519	0.0519	CbGeAlD
Piroxicam—PTGS1—blood vessel—Behcet's disease	0.0501	0.0501	CbGeAlD
Piroxicam—PTGS2—blood vessel—Behcet's disease	0.0479	0.0479	CbGeAlD
Piroxicam—SLC22A8—eye—Behcet's disease	0.0449	0.0449	CbGeAlD
Piroxicam—PTGS2—mouth—Behcet's disease	0.0401	0.0401	CbGeAlD
Piroxicam—SLC22A6—brain—Behcet's disease	0.0309	0.0309	CbGeAlD
Piroxicam—SLC22A8—nervous system—Behcet's disease	0.0242	0.0242	CbGeAlD
Piroxicam—SLC22A8—central nervous system—Behcet's disease	0.0233	0.0233	CbGeAlD
Piroxicam—PTGS1—skin of body—Behcet's disease	0.0232	0.0232	CbGeAlD
Piroxicam—PTGS2—skin of body—Behcet's disease	0.0222	0.0222	CbGeAlD
Piroxicam—PTGS1—mammalian vulva—Behcet's disease	0.0212	0.0212	CbGeAlD
Piroxicam—PTGS1—cardiac atrium—Behcet's disease	0.0203	0.0203	CbGeAlD
Piroxicam—ALB—brain—Behcet's disease	0.0193	0.0193	CbGeAlD
Piroxicam—SLC22A8—brain—Behcet's disease	0.0185	0.0185	CbGeAlD
Piroxicam—PTGS2—medulla oblongata—Behcet's disease	0.0183	0.0183	CbGeAlD
Piroxicam—PTGS1—spinal cord—Behcet's disease	0.017	0.017	CbGeAlD
Piroxicam—PTGS2—midbrain—Behcet's disease	0.0167	0.0167	CbGeAlD
Piroxicam—PTGS2—spinal cord—Behcet's disease	0.0163	0.0163	CbGeAlD
Piroxicam—PTGS1—nervous system—Behcet's disease	0.0144	0.0144	CbGeAlD
Piroxicam—PTGS1—central nervous system—Behcet's disease	0.0138	0.0138	CbGeAlD
Piroxicam—PTGS2—nervous system—Behcet's disease	0.0137	0.0137	CbGeAlD
Piroxicam—CYP2C8—brain—Behcet's disease	0.0135	0.0135	CbGeAlD
Piroxicam—PTGS2—central nervous system—Behcet's disease	0.0132	0.0132	CbGeAlD
Piroxicam—PTGS1—brain—Behcet's disease	0.011	0.011	CbGeAlD
Piroxicam—PTGS2—brain—Behcet's disease	0.0105	0.0105	CbGeAlD
