nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP2C8—Naproxen—gout	0.0729	0.101	CbGbCtD
Propafenone—CYP1A2—Naproxen—gout	0.0564	0.0786	CbGbCtD
Propafenone—CYP2C8—Colchicine—gout	0.0552	0.0769	CbGbCtD
Propafenone—CYP2C9—Naproxen—gout	0.0508	0.0708	CbGbCtD
Propafenone—CYP2C8—Probenecid—gout	0.0495	0.0689	CbGbCtD
Propafenone—CYP2C9—Colchicine—gout	0.0385	0.0536	CbGbCtD
Propafenone—ABCB1—Colchicine—gout	0.0374	0.0521	CbGbCtD
Propafenone—CYP2C9—Probenecid—gout	0.0345	0.048	CbGbCtD
Propafenone—CYP2C9—Indomethacin—gout	0.0336	0.0468	CbGbCtD
Propafenone—ABCB1—Probenecid—gout	0.0335	0.0466	CbGbCtD
Propafenone—ABCB1—Methylprednisolone—gout	0.033	0.046	CbGbCtD
Propafenone—ABCB1—Indomethacin—gout	0.0326	0.0454	CbGbCtD
Propafenone—CYP2C8—Hydrocortisone—gout	0.0297	0.0413	CbGbCtD
Propafenone—CYP3A4—Colchicine—gout	0.0224	0.0312	CbGbCtD
Propafenone—ABCB1—Prednisolone—gout	0.0212	0.0295	CbGbCtD
Propafenone—ABCB1—Hydrocortisone—gout	0.0201	0.028	CbGbCtD
Propafenone—CYP3A4—Probenecid—gout	0.0201	0.0279	CbGbCtD
Propafenone—ABCB1—Prednisone—gout	0.02	0.0279	CbGbCtD
Propafenone—CYP3A4—Methylprednisolone—gout	0.0198	0.0276	CbGbCtD
Propafenone—CYP3A4—Prednisolone—gout	0.0127	0.0177	CbGbCtD
Propafenone—CYP3A4—Hydrocortisone—gout	0.012	0.0168	CbGbCtD
Propafenone—CYP3A4—Prednisone—gout	0.012	0.0167	CbGbCtD
Propafenone—Weight increased—Hydrocortisone—gout	0.000199	0.000705	CcSEcCtD
Propafenone—Weight decreased—Hydrocortisone—gout	0.000198	0.000701	CcSEcCtD
Propafenone—Feeling abnormal—Naproxen—gout	0.000197	0.0007	CcSEcCtD
Propafenone—Asthenia—Allopurinol—gout	0.000197	0.000698	CcSEcCtD
Propafenone—Gastrointestinal pain—Naproxen—gout	0.000196	0.000695	CcSEcCtD
Propafenone—Neuropathy peripheral—Prednisolone—gout	0.000195	0.000693	CcSEcCtD
Propafenone—Purpura—Prednisone—gout	0.000195	0.000692	CcSEcCtD
Propafenone—Infestation NOS—Hydrocortisone—gout	0.000195	0.000691	CcSEcCtD
Propafenone—Infestation—Hydrocortisone—gout	0.000195	0.000691	CcSEcCtD
Propafenone—Pruritus—Allopurinol—gout	0.000194	0.000688	CcSEcCtD
Propafenone—Cardiac failure—Prednisone—gout	0.000193	0.000684	CcSEcCtD
Propafenone—Vomiting—Indomethacin—gout	0.000192	0.000682	CcSEcCtD
Propafenone—Neuropathy peripheral—Hydrocortisone—gout	0.000191	0.000677	CcSEcCtD
Propafenone—Rash—Indomethacin—gout	0.000191	0.000676	CcSEcCtD
Propafenone—Dermatitis—Indomethacin—gout	0.00019	0.000676	CcSEcCtD
Propafenone—Urticaria—Naproxen—gout	0.00019	0.000675	CcSEcCtD
Propafenone—Headache—Indomethacin—gout	0.000189	0.000672	CcSEcCtD
Propafenone—Abdominal pain—Naproxen—gout	0.000189	0.000672	CcSEcCtD
Propafenone—Body temperature increased—Naproxen—gout	0.000189	0.000672	CcSEcCtD
Propafenone—Nausea—Colchicine—gout	0.000189	0.00067	CcSEcCtD
Propafenone—Osteoarthritis—Prednisone—gout	0.000188	0.000667	CcSEcCtD
Propafenone—Diarrhoea—Allopurinol—gout	0.000188	0.000666	CcSEcCtD
Propafenone—Weight increased—Methylprednisolone—gout	0.000187	0.000663	CcSEcCtD
Propafenone—Psychotic disorder—Prednisone—gout	0.000184	0.000651	CcSEcCtD
Propafenone—Infestation—Methylprednisolone—gout	0.000183	0.000649	CcSEcCtD
Propafenone—Infestation NOS—Methylprednisolone—gout	0.000183	0.000649	CcSEcCtD
Propafenone—Bradycardia—Prednisolone—gout	0.000182	0.000646	CcSEcCtD
Propafenone—Dizziness—Allopurinol—gout	0.000181	0.000643	CcSEcCtD
Propafenone—Haemoglobin—Prednisolone—gout	0.00018	0.000638	CcSEcCtD
Propafenone—Nausea—Indomethacin—gout	0.00018	0.000637	CcSEcCtD
Propafenone—Neuropathy peripheral—Methylprednisolone—gout	0.000179	0.000636	CcSEcCtD
Propafenone—Haemorrhage—Prednisolone—gout	0.000179	0.000635	CcSEcCtD
Propafenone—Cardiac arrest—Prednisone—gout	0.000179	0.000634	CcSEcCtD
Propafenone—Bradycardia—Hydrocortisone—gout	0.000178	0.000631	CcSEcCtD
Propafenone—Hypersensitivity—Naproxen—gout	0.000176	0.000626	CcSEcCtD
Propafenone—Haemoglobin—Hydrocortisone—gout	0.000176	0.000623	CcSEcCtD
Propafenone—Haemorrhage—Hydrocortisone—gout	0.000175	0.00062	CcSEcCtD
Propafenone—Vomiting—Allopurinol—gout	0.000174	0.000619	CcSEcCtD
Propafenone—Rash—Allopurinol—gout	0.000173	0.000614	CcSEcCtD
Propafenone—Dermatitis—Allopurinol—gout	0.000173	0.000613	CcSEcCtD
Propafenone—Visual impairment—Prednisolone—gout	0.000173	0.000612	CcSEcCtD
Propafenone—Dry skin—Prednisone—gout	0.000172	0.000611	CcSEcCtD
Propafenone—Headache—Allopurinol—gout	0.000172	0.00061	CcSEcCtD
Propafenone—Asthenia—Naproxen—gout	0.000172	0.00061	CcSEcCtD
Propafenone—Connective tissue disorder—Hydrocortisone—gout	0.000172	0.000609	CcSEcCtD
Propafenone—Hypokalaemia—Prednisone—gout	0.000171	0.000607	CcSEcCtD
Propafenone—Pruritus—Naproxen—gout	0.000169	0.000601	CcSEcCtD
Propafenone—Bradycardia—Methylprednisolone—gout	0.000167	0.000593	CcSEcCtD
Propafenone—Alanine aminotransferase increased—Prednisone—gout	0.000166	0.000588	CcSEcCtD
Propafenone—Muscular weakness—Prednisone—gout	0.000166	0.000588	CcSEcCtD
Propafenone—Haemoglobin—Methylprednisolone—gout	0.000165	0.000586	CcSEcCtD
Propafenone—Rhinitis—Methylprednisolone—gout	0.000165	0.000584	CcSEcCtD
Propafenone—Haemorrhage—Methylprednisolone—gout	0.000164	0.000583	CcSEcCtD
Propafenone—Diarrhoea—Naproxen—gout	0.000164	0.000581	CcSEcCtD
Propafenone—Abdominal distension—Prednisone—gout	0.000164	0.00058	CcSEcCtD
Propafenone—Eye disorder—Hydrocortisone—gout	0.000163	0.00058	CcSEcCtD
Propafenone—Nausea—Allopurinol—gout	0.000163	0.000578	CcSEcCtD
Propafenone—Connective tissue disorder—Methylprednisolone—gout	0.000161	0.000573	CcSEcCtD
Propafenone—Arrhythmia—Prednisolone—gout	0.00016	0.000567	CcSEcCtD
Propafenone—Pancreatitis—Prednisone—gout	0.000159	0.000565	CcSEcCtD
Propafenone—Dizziness—Naproxen—gout	0.000158	0.000562	CcSEcCtD
Propafenone—Sweating increased—Prednisone—gout	0.000158	0.000562	CcSEcCtD
Propafenone—Visual impairment—Methylprednisolone—gout	0.000158	0.000562	CcSEcCtD
Propafenone—Immune system disorder—Hydrocortisone—gout	0.000158	0.00056	CcSEcCtD
Propafenone—Arrhythmia—Hydrocortisone—gout	0.000156	0.000554	CcSEcCtD
Propafenone—Erythema—Prednisolone—gout	0.000156	0.000553	CcSEcCtD
Propafenone—Eye disorder—Methylprednisolone—gout	0.000153	0.000545	CcSEcCtD
Propafenone—Mental disorder—Hydrocortisone—gout	0.000153	0.000543	CcSEcCtD
Propafenone—Cardiac disorder—Methylprednisolone—gout	0.000152	0.000541	CcSEcCtD
Propafenone—Vomiting—Naproxen—gout	0.000152	0.00054	CcSEcCtD
Propafenone—Erythema—Hydrocortisone—gout	0.000152	0.00054	CcSEcCtD
