nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC6—blood plasma—Creutzfeldt-Jakob disease	0.194	0.194	CbGeAlD
Sulfinpyrazone—ABCC3—blood plasma—Creutzfeldt-Jakob disease	0.111	0.111	CbGeAlD
Sulfinpyrazone—ABCC4—blood plasma—Creutzfeldt-Jakob disease	0.0916	0.0916	CbGeAlD
Sulfinpyrazone—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0665	0.0665	CbGeAlD
Sulfinpyrazone—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0596	0.0596	CbGeAlD
Sulfinpyrazone—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.059	0.059	CbGeAlD
Sulfinpyrazone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.045	0.045	CbGeAlD
Sulfinpyrazone—ABCC5—cerebellum—Creutzfeldt-Jakob disease	0.037	0.037	CbGeAlD
Sulfinpyrazone—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0319	0.0319	CbGeAlD
Sulfinpyrazone—ABCC3—central nervous system—Creutzfeldt-Jakob disease	0.0318	0.0318	CbGeAlD
Sulfinpyrazone—ABCC5—brain—Creutzfeldt-Jakob disease	0.03	0.03	CbGeAlD
Sulfinpyrazone—ABCC4—central nervous system—Creutzfeldt-Jakob disease	0.0262	0.0262	CbGeAlD
Sulfinpyrazone—ABCC3—brain—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
Sulfinpyrazone—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Sulfinpyrazone—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.0218	0.0218	CbGeAlD
Sulfinpyrazone—ABCC4—brain—Creutzfeldt-Jakob disease	0.0208	0.0208	CbGeAlD
Sulfinpyrazone—ABCC1—brain—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Sulfinpyrazone—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Sulfinpyrazone—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Sulfinpyrazone—CYP2B6—brain—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Sulfinpyrazone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Sulfinpyrazone—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Sulfinpyrazone—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Sulfinpyrazone—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00913	0.00913	CbGeAlD
Sulfinpyrazone—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00892	0.00892	CbGeAlD
Sulfinpyrazone—ABCB1—brain—Creutzfeldt-Jakob disease	0.00724	0.00724	CbGeAlD
