nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0266	0.0317	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0266	0.0317	CcSEcCtD
Dolutegravir—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.0254	0.0303	CcSEcCtD
Dolutegravir—UGT1A1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.0249	0.154	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—CD79A—primary biliary cirrhosis	0.0199	0.123	CbGpPWpGaD
Dolutegravir—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0192	0.0229	CcSEcCtD
Dolutegravir—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0192	0.0229	CcSEcCtD
Dolutegravir—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.019	0.0227	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0179	0.0214	CcSEcCtD
Dolutegravir—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0171	0.0204	CcSEcCtD
Dolutegravir—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0171	0.0204	CcSEcCtD
Dolutegravir—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0168	0.0201	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.0167	0.103	CbGpPWpGaD
Dolutegravir—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0199	CcSEcCtD
Dolutegravir—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0199	CcSEcCtD
Dolutegravir—Neutropenia—Colchicine—primary biliary cirrhosis	0.0164	0.0196	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0161	0.0192	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0161	0.0192	CcSEcCtD
Dolutegravir—UGT1A1—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.0159	0.0985	CbGpPWpGaD
Dolutegravir—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0151	0.018	CcSEcCtD
Dolutegravir—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0151	0.018	CcSEcCtD
Dolutegravir—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0165	CcSEcCtD
Dolutegravir—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0165	CcSEcCtD
Dolutegravir—UGT1A1—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.0135	0.0837	CbGpPWpGaD
Dolutegravir—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0159	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0159	CcSEcCtD
Dolutegravir—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0149	CcSEcCtD
Dolutegravir—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0149	CcSEcCtD
Dolutegravir—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0148	CcSEcCtD
Dolutegravir—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0148	CcSEcCtD
Dolutegravir—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0136	CcSEcCtD
Dolutegravir—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0136	CcSEcCtD
Dolutegravir—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0129	CcSEcCtD
Dolutegravir—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0129	CcSEcCtD
Dolutegravir—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00987	0.0118	CcSEcCtD
Dolutegravir—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00987	0.0118	CcSEcCtD
Dolutegravir—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00979	0.0117	CcSEcCtD
Dolutegravir—Skin disorder—Colchicine—primary biliary cirrhosis	0.00969	0.0116	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00929	0.0111	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00929	0.0111	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00888	0.055	CbGpPWpGaD
Dolutegravir—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00879	0.0105	CcSEcCtD
Dolutegravir—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00879	0.0105	CcSEcCtD
Dolutegravir—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00871	0.0104	CcSEcCtD
Dolutegravir—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00871	0.0104	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00862	0.0103	CcSEcCtD
Dolutegravir—Fatigue—Colchicine—primary biliary cirrhosis	0.0086	0.0103	CcSEcCtD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00821	0.0508	CbGpPWpGaD
Dolutegravir—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00816	0.00973	CcSEcCtD
Dolutegravir—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00811	0.00967	CcSEcCtD
Dolutegravir—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00811	0.00967	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—NFKB1—primary biliary cirrhosis	0.00793	0.0491	CbGpPWpGaD
Dolutegravir—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00789	0.00941	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00774	0.00923	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00774	0.00923	CcSEcCtD
Dolutegravir—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00773	0.00922	CcSEcCtD
Dolutegravir—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00773	0.00922	CcSEcCtD
Dolutegravir—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00735	0.00877	CcSEcCtD
