nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.0343	0.0493	CbGbCtD
Valproic Acid—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0332	0.0477	CbGbCtD
Valproic Acid—SLC22A7—Zidovudine—acquired immunodeficiency syndrome	0.0311	0.0446	CbGbCtD
Valproic Acid—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0268	0.0386	CbGbCtD
Valproic Acid—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0251	0.0361	CbGbCtD
Valproic Acid—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.019	0.0273	CbGbCtD
Valproic Acid—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0186	0.0267	CbGbCtD
Valproic Acid—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0176	0.0253	CbGbCtD
Valproic Acid—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0175	0.0251	CbGbCtD
Valproic Acid—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0175	0.0251	CbGbCtD
Valproic Acid—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0158	0.0227	CbGbCtD
Valproic Acid—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0138	0.0198	CbGbCtD
Valproic Acid—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0132	0.019	CbGbCtD
Valproic Acid—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0132	0.019	CbGbCtD
Valproic Acid—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0124	0.0179	CbGbCtD
Valproic Acid—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0124	0.0179	CbGbCtD
Valproic Acid—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.012	0.0172	CbGbCtD
Valproic Acid—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.012	0.0172	CbGbCtD
Valproic Acid—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.012	0.0172	CbGbCtD
Valproic Acid—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0118	0.017	CbGbCtD
Valproic Acid—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0111	0.016	CbGbCtD
Valproic Acid—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0109	0.0157	CbGbCtD
Valproic Acid—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0107	0.0154	CbGbCtD
Valproic Acid—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0104	0.015	CbGbCtD
Valproic Acid—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0102	0.0147	CbGbCtD
Valproic Acid—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0102	0.0147	CbGbCtD
Valproic Acid—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0102	0.0147	CbGbCtD
Valproic Acid—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.01	0.0144	CbGbCtD
Valproic Acid—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.01	0.0144	CbGbCtD
Valproic Acid—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00982	0.0141	CbGbCtD
Valproic Acid—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00943	0.0136	CbGbCtD
Valproic Acid—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00943	0.0136	CbGbCtD
Valproic Acid—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00926	0.0133	CbGbCtD
Valproic Acid—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00923	0.0133	CbGbCtD
Valproic Acid—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00923	0.0133	CbGbCtD
Valproic Acid—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00907	0.013	CbGbCtD
Valproic Acid—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00907	0.013	CbGbCtD
Valproic Acid—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0087	0.0125	CbGbCtD
Valproic Acid—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00867	0.0125	CbGbCtD
Valproic Acid—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00841	0.0121	CbGbCtD
Valproic Acid—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00835	0.012	CbGbCtD
Valproic Acid—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00835	0.012	CbGbCtD
Valproic Acid—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00776	0.0112	CbGbCtD
Valproic Acid—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00761	0.0109	CbGbCtD
Valproic Acid—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00761	0.0109	CbGbCtD
Valproic Acid—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00729	0.0105	CbGbCtD
Valproic Acid—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00721	0.0104	CbGbCtD
Valproic Acid—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00702	0.0101	CbGbCtD
Valproic Acid—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00699	0.0101	CbGbCtD
Valproic Acid—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00633	0.00909	CbGbCtD
Valproic Acid—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00633	0.00909	CbGbCtD
Valproic Acid—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00606	0.00872	CbGbCtD
Valproic Acid—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00571	0.0082	CbGbCtD
Valproic Acid—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00537	0.00771	CbGbCtD
