nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ALB—Tacrolimus—atopic dermatitis	0.0678	0.0854	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisolone—atopic dermatitis	0.0563	0.071	CbGbCtD
Rosuvastatin—CYP3A5—Tacrolimus—atopic dermatitis	0.0545	0.0686	CbGbCtD
Rosuvastatin—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0534	0.0673	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisone—atopic dermatitis	0.0532	0.067	CbGbCtD
Rosuvastatin—ABCB11—Dexamethasone—atopic dermatitis	0.0524	0.066	CbGbCtD
Rosuvastatin—ABCG2—Hydrocortisone—atopic dermatitis	0.04	0.0504	CbGbCtD
Rosuvastatin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0357	0.045	CbGbCtD
Rosuvastatin—SLCO1A2—Dexamethasone—atopic dermatitis	0.0332	0.0418	CbGbCtD
Rosuvastatin—CYP2C19—Diphenhydramine—atopic dermatitis	0.0322	0.0405	CbGbCtD
Rosuvastatin—CYP2C19—Loratadine—atopic dermatitis	0.0322	0.0405	CbGbCtD
Rosuvastatin—ALB—Prednisone—atopic dermatitis	0.0275	0.0346	CbGbCtD
Rosuvastatin—CYP2C9—Loratadine—atopic dermatitis	0.0267	0.0337	CbGbCtD
Rosuvastatin—CYP2C9—Diphenhydramine—atopic dermatitis	0.0267	0.0337	CbGbCtD
Rosuvastatin—ABCG2—Dexamethasone—atopic dermatitis	0.0249	0.0314	CbGbCtD
Rosuvastatin—CYP3A5—Hydrocortisone—atopic dermatitis	0.0222	0.0279	CbGbCtD
Rosuvastatin—CYP3A4—Tacrolimus—atopic dermatitis	0.0212	0.0268	CbGbCtD
Rosuvastatin—CYP2C19—Prednisone—atopic dermatitis	0.0178	0.0224	CbGbCtD
Rosuvastatin—CYP3A4—Loratadine—atopic dermatitis	0.0155	0.0196	CbGbCtD
Rosuvastatin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0142	0.0179	CbGbCtD
Rosuvastatin—CYP3A5—Dexamethasone—atopic dermatitis	0.0138	0.0174	CbGbCtD
Rosuvastatin—CYP2C19—Dexamethasone—atopic dermatitis	0.0111	0.014	CbGbCtD
Rosuvastatin—CYP3A4—Triamcinolone—atopic dermatitis	0.0108	0.0136	CbGbCtD
Rosuvastatin—CYP2C9—Dexamethasone—atopic dermatitis	0.00925	0.0117	CbGbCtD
Rosuvastatin—CYP3A4—Betamethasone—atopic dermatitis	0.00924	0.0116	CbGbCtD
Rosuvastatin—CYP3A4—Prednisolone—atopic dermatitis	0.00912	0.0115	CbGbCtD
Rosuvastatin—CYP3A4—Hydrocortisone—atopic dermatitis	0.00865	0.0109	CbGbCtD
Rosuvastatin—CYP3A4—Prednisone—atopic dermatitis	0.00861	0.0109	CbGbCtD
Rosuvastatin—CYP3A4—Dexamethasone—atopic dermatitis	0.00538	0.00677	CbGbCtD
Rosuvastatin—SLC7A11—Dexamethasone—Desonide—atopic dermatitis	0.000629	0.0934	CbGdCrCtD
Rosuvastatin—SLC7A11—Betamethasone—Desonide—atopic dermatitis	0.000629	0.0934	CbGdCrCtD
Rosuvastatin—SLC7A11—Betamethasone—Fluocinonide—atopic dermatitis	0.000504	0.0748	CbGdCrCtD
Rosuvastatin—SLC7A11—Dexamethasone—Fluocinonide—atopic dermatitis	0.000504	0.0748	CbGdCrCtD
Rosuvastatin—SLC7A11—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00049	0.0727	CbGdCrCtD
Rosuvastatin—SLC7A11—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00049	0.0727	CbGdCrCtD
Rosuvastatin—Dermatitis—Diphenhydramine—atopic dermatitis	0.000465	0.00233	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000465	0.00233	CcSEcCtD
Rosuvastatin—Headache—Dimenhydrinate—atopic dermatitis	0.000462	0.00232	CcSEcCtD
Rosuvastatin—Headache—Diphenhydramine—atopic dermatitis	0.000462	0.00232	CcSEcCtD
Rosuvastatin—Injury—Dexamethasone—atopic dermatitis	0.000458	0.0023	CcSEcCtD
