nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—E2F transcription factor network—HIC1—brain cancer	0.0652	0.11	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—RASSF1—brain cancer	0.0622	0.105	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—DAPK1—brain cancer	0.0401	0.0677	CbGpPWpGaD
Trifluridine—TYMP—endothelium—brain cancer	0.0389	0.115	CbGeAlD
Trifluridine—TYMP—blood vessel—brain cancer	0.0358	0.106	CbGeAlD
Trifluridine—Decitabine—DNMT1—brain cancer	0.0332	0.762	CrCbGaD
Trifluridine—TYMS—Podofilox—Etoposide—brain cancer	0.0266	1	CbGdCrCtD
Trifluridine—TYMS—E2F transcription factor network—HIC1—brain cancer	0.0231	0.0391	CbGpPWpGaD
Trifluridine—TK1—endocrine gland—brain cancer	0.0206	0.0608	CbGeAlD
Trifluridine—TK1—head—brain cancer	0.0203	0.06	CbGeAlD
Trifluridine—TK1—central nervous system—brain cancer	0.0185	0.0548	CbGeAlD
Trifluridine—TYMS—G1/S-Specific Transcription—CCNE1—brain cancer	0.0157	0.0265	CbGpPWpGaD
Trifluridine—TYMS—telencephalon—brain cancer	0.0149	0.0441	CbGeAlD
Trifluridine—TYMS—One Carbon Metabolism—DNMT1—brain cancer	0.0147	0.0249	CbGpPWpGaD
Trifluridine—TK1—brain—brain cancer	0.0147	0.0435	CbGeAlD
Trifluridine—TYMP—Bladder Cancer—CDK4—brain cancer	0.0145	0.0245	CbGpPWpGaD
Trifluridine—TYMP—pituitary gland—brain cancer	0.0142	0.0418	CbGeAlD
Trifluridine—TK1—E2F transcription factor network—SIRT1—brain cancer	0.0139	0.0236	CbGpPWpGaD
Trifluridine—TYMS—G1/S-Specific Transcription—PCNA—brain cancer	0.0139	0.0235	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—CCNE1—brain cancer	0.0138	0.0233	CbGpPWpGaD
Trifluridine—TYMP—medulla oblongata—brain cancer	0.0137	0.0404	CbGeAlD
Trifluridine—TYMS—Trans-sulfuration and one carbon metabolism—DNMT1—brain cancer	0.0132	0.0224	CbGpPWpGaD
Trifluridine—TYMP—midbrain—brain cancer	0.0125	0.0369	CbGeAlD
Trifluridine—TYMS—gonad—brain cancer	0.0124	0.0368	CbGeAlD
Trifluridine—TYMP—spinal cord—brain cancer	0.0122	0.036	CbGeAlD
Trifluridine—TYMP—Bladder Cancer—CDKN2A—brain cancer	0.0111	0.0187	CbGpPWpGaD
Trifluridine—TYMP—endocrine gland—brain cancer	0.011	0.0324	CbGeAlD
Trifluridine—TYMP—head—brain cancer	0.0108	0.032	CbGeAlD
Trifluridine—TYMS—midbrain—brain cancer	0.0107	0.0317	CbGeAlD
Trifluridine—TYMP—Bladder Cancer—ERBB2—brain cancer	0.0106	0.0179	CbGpPWpGaD
Trifluridine—Zidovudine—CYP2C9—brain cancer	0.0104	0.238	CrCbGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—CDK4—brain cancer	0.0099	0.0167	CbGpPWpGaD
Trifluridine—TYMP—central nervous system—brain cancer	0.00988	0.0292	CbGeAlD
Trifluridine—TYMP—cerebellum—brain cancer	0.00966	0.0285	CbGeAlD
Trifluridine—TYMS—endocrine gland—brain cancer	0.00941	0.0278	CbGeAlD
Trifluridine—TYMP—Bladder Cancer—CCND1—brain cancer	0.00937	0.0158	CbGpPWpGaD
Trifluridine—TYMS—head—brain cancer	0.00929	0.0275	CbGeAlD
Trifluridine—TYMS—E2F mediated regulation of DNA replication—CCNE1—brain cancer	0.00922	0.0156	CbGpPWpGaD
Trifluridine—TYMS—central nervous system—brain cancer	0.00848	0.0251	CbGeAlD
Trifluridine—TK1—Fluoropyrimidine Activity—TP53—brain cancer	0.00847	0.0143	CbGpPWpGaD
Trifluridine—TYMS—cerebellum—brain cancer	0.00829	0.0245	CbGeAlD
Trifluridine—TYMP—Bladder Cancer—VEGFA—brain cancer	0.00817	0.0138	CbGpPWpGaD
Trifluridine—TYMS—E2F mediated regulation of DNA replication—PCNA—brain cancer	0.00817	0.0138	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—CDKN2A—brain cancer	0.00806	0.0136	CbGpPWpGaD
Trifluridine—TYMP—brain—brain cancer	0.00784	0.0232	CbGeAlD
Trifluridine—SLC22A6—brain—brain cancer	0.00755	0.0223	CbGeAlD
Trifluridine—TYMP—Bladder Cancer—MYC—brain cancer	0.00752	0.0127	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—EGFR—brain cancer	0.00735	0.0124	CbGpPWpGaD
Trifluridine—TYMS—brain—brain cancer	0.00673	0.0199	CbGeAlD
Trifluridine—TYMS—Circadian rythm related genes—NTRK3—brain cancer	0.00663	0.0112	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.00632	0.0107	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—TP53—brain cancer	0.00617	0.0104	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.00595	0.0101	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—TP53—brain cancer	0.00587	0.00992	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.00564	0.00953	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—MYC—brain cancer	0.00546	0.00924	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—SKP2—brain cancer	0.00528	0.00893	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—MYC—brain cancer	0.00513	0.00867	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—SIRT1—brain cancer	0.00495	0.00836	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CCNE1—brain cancer	0.00488	0.00826	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—SKP2—brain cancer	0.00445	0.00752	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.00425	0.00718	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TP53—brain cancer	0.00421	0.00712	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDK6—brain cancer	0.00397	0.0067	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.00376	0.00636	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.00359	0.00608	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.00356	0.00601	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—CCNE1—brain cancer	0.00354	0.00599	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.00337	0.0057	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.00325	0.0055	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP2C9—brain cancer	0.00323	0.00546	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—PPP1R12A—brain cancer	0.00321	0.00543	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—PCNA—brain cancer	0.00314	0.00531	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—TP53—brain cancer	0.003	0.00508	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CCNE1—brain cancer	0.00299	0.00505	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDKN2A—brain cancer	0.00286	0.00483	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.00285	0.00481	CbGpPWpGaD
Trifluridine—TK1—Metabolism—BSG—brain cancer	0.00274	0.00464	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—PCNA—brain cancer	0.00265	0.00447	CbGpPWpGaD
Trifluridine—TK1—Metabolism—IDH1—brain cancer	0.00236	0.00399	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.00234	0.00395	CbGpPWpGaD
