nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0812	0.12	CbGbCtD
Lomustine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0734	0.108	CbGbCtD
Lomustine—CYP3A4—Dapsone—systemic lupus erythematosus	0.071	0.105	CbGbCtD
Lomustine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0616	0.0908	CbGbCtD
Lomustine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0616	0.0908	CbGbCtD
Lomustine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0528	0.0779	CbGbCtD
Lomustine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0521	0.0769	CbGbCtD
Lomustine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0494	0.0729	CbGbCtD
Lomustine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0492	0.0726	CbGbCtD
Lomustine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0483	0.0713	CbGbCtD
Lomustine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0467	0.0688	CbGbCtD
Lomustine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0307	0.0453	CbGbCtD
Lomustine—Acute leukaemia—Azathioprine—systemic lupus erythematosus	0.0118	0.0386	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Methotrexate—systemic lupus erythematosus	0.00825	0.0271	CcSEcCtD
Lomustine—Nephrotoxicity—Cyclosporine—systemic lupus erythematosus	0.0077	0.0253	CcSEcCtD
Lomustine—Pulmonary fibrosis—Leflunomide—systemic lupus erythematosus	0.00722	0.0237	CcSEcCtD
Lomustine—Myelosuppression—Azathioprine—systemic lupus erythematosus	0.00717	0.0235	CcSEcCtD
Lomustine—Pulmonary toxicity—Methotrexate—systemic lupus erythematosus	0.00596	0.0196	CcSEcCtD
Lomustine—Pulmonary fibrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00543	0.0178	CcSEcCtD
Lomustine—Fibrosis—Methotrexate—systemic lupus erythematosus	0.00474	0.0156	CcSEcCtD
Lomustine—Azotaemia—Cyclosporine—systemic lupus erythematosus	0.0046	0.0151	CcSEcCtD
Lomustine—Azotaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00448	0.0147	CcSEcCtD
Lomustine—Throat sore—Leflunomide—systemic lupus erythematosus	0.0044	0.0145	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Leflunomide—systemic lupus erythematosus	0.00436	0.0143	CcSEcCtD
Lomustine—Hepatotoxicity—Azathioprine—systemic lupus erythematosus	0.00435	0.0143	CcSEcCtD
Lomustine—Nephropathy toxic—Cyclosporine—systemic lupus erythematosus	0.00426	0.014	CcSEcCtD
Lomustine—STMN4—nervous system—systemic lupus erythematosus	0.0042	0.238	CbGeAlD
Lomustine—Hepatotoxicity—Leflunomide—systemic lupus erythematosus	0.00411	0.0135	CcSEcCtD
Lomustine—STMN4—central nervous system—systemic lupus erythematosus	0.00404	0.229	CbGeAlD
Lomustine—Blindness—Hydrocortisone—systemic lupus erythematosus	0.00393	0.0129	CcSEcCtD
Lomustine—Blindness—Triamcinolone—systemic lupus erythematosus	0.0037	0.0122	CcSEcCtD
Lomustine—Blindness—Methylprednisolone—systemic lupus erythematosus	0.00369	0.0121	CcSEcCtD
Lomustine—Contusion—Leflunomide—systemic lupus erythematosus	0.00364	0.012	CcSEcCtD
Lomustine—Oropharyngeal pain—Leflunomide—systemic lupus erythematosus	0.00349	0.0115	CcSEcCtD
Lomustine—Blindness—Betamethasone—systemic lupus erythematosus	0.00336	0.011	CcSEcCtD
