nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP4—blood vessel—Alzheimer's disease	0.0263	0.274	CbGeAlD
Vildagliptin—Blister—Rivastigmine—Alzheimer's disease	0.0199	0.0221	CcSEcCtD
Vildagliptin—DPP9—cerebellum—Alzheimer's disease	0.0186	0.193	CbGeAlD
Vildagliptin—Gastrooesophageal reflux disease—Memantine—Alzheimer's disease	0.0163	0.018	CcSEcCtD
Vildagliptin—Gastrooesophageal reflux disease—Rivastigmine—Alzheimer's disease	0.0159	0.0176	CcSEcCtD
Vildagliptin—DPP4—embryo—Alzheimer's disease	0.0157	0.163	CbGeAlD
Vildagliptin—DPP9—brain—Alzheimer's disease	0.0151	0.157	CbGeAlD
Vildagliptin—Skin exfoliation—Memantine—Alzheimer's disease	0.014	0.0155	CcSEcCtD
Vildagliptin—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.0137	0.0152	CcSEcCtD
Vildagliptin—Dermatitis bullous—Donepezil—Alzheimer's disease	0.0123	0.0136	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Memantine—Alzheimer's disease	0.0122	0.0135	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.0122	0.0135	CcSEcCtD
Vildagliptin—Hypoglycaemia—Donepezil—Alzheimer's disease	0.012	0.0133	CcSEcCtD
Vildagliptin—Dermatitis bullous—Memantine—Alzheimer's disease	0.0112	0.0123	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.011	0.0122	CcSEcCtD
Vildagliptin—Hypoglycaemia—Memantine—Alzheimer's disease	0.0109	0.0121	CcSEcCtD
Vildagliptin—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.0109	0.0121	CcSEcCtD
Vildagliptin—Liver function test abnormal—Donepezil—Alzheimer's disease	0.0108	0.012	CcSEcCtD
Vildagliptin—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.0107	0.0118	CcSEcCtD
Vildagliptin—Nasopharyngitis—Donepezil—Alzheimer's disease	0.0105	0.0116	CcSEcCtD
Vildagliptin—Hepatitis—Galantamine—Alzheimer's disease	0.0105	0.0116	CcSEcCtD
Vildagliptin—Oedema peripheral—Galantamine—Alzheimer's disease	0.0103	0.0114	CcSEcCtD
Vildagliptin—Connective tissue disorder—Galantamine—Alzheimer's disease	0.0103	0.0114	CcSEcCtD
Vildagliptin—Pancreatitis—Donepezil—Alzheimer's disease	0.00995	0.011	CcSEcCtD
Vildagliptin—Liver function test abnormal—Memantine—Alzheimer's disease	0.00985	0.0109	CcSEcCtD
Vildagliptin—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00963	0.0107	CcSEcCtD
Vildagliptin—Nasopharyngitis—Memantine—Alzheimer's disease	0.00954	0.0106	CcSEcCtD
Vildagliptin—Angiopathy—Galantamine—Alzheimer's disease	0.00951	0.0105	CcSEcCtD
Vildagliptin—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00933	0.0103	CcSEcCtD
Vildagliptin—Weight increased—Donepezil—Alzheimer's disease	0.00924	0.0102	CcSEcCtD
Vildagliptin—Malnutrition—Galantamine—Alzheimer's disease	0.00913	0.0101	CcSEcCtD
Vildagliptin—Infestation NOS—Donepezil—Alzheimer's disease	0.00905	0.01	CcSEcCtD
Vildagliptin—Infestation—Donepezil—Alzheimer's disease	0.00905	0.01	CcSEcCtD
Vildagliptin—Pancreatitis—Memantine—Alzheimer's disease	0.00904	0.01	CcSEcCtD
Vildagliptin—Flatulence—Galantamine—Alzheimer's disease	0.00899	0.00995	CcSEcCtD
Vildagliptin—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00884	0.00978	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00857	0.00948	CcSEcCtD
Vildagliptin—Tremor—Galantamine—Alzheimer's disease	0.00855	0.00946	CcSEcCtD
Vildagliptin—Weight increased—Memantine—Alzheimer's disease	0.00839	0.00928	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00838	0.00927	CcSEcCtD
Vildagliptin—Infestation—Memantine—Alzheimer's disease	0.00822	0.00909	CcSEcCtD
Vildagliptin—Infestation NOS—Memantine—Alzheimer's disease	0.00822	0.00909	CcSEcCtD
Vildagliptin—Weight increased—Rivastigmine—Alzheimer's disease	0.00821	0.00908	CcSEcCtD
Vildagliptin—Hepatitis—Donepezil—Alzheimer's disease	0.00813	0.00899	CcSEcCtD
Vildagliptin—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00804	0.0089	CcSEcCtD
Vildagliptin—Infestation—Rivastigmine—Alzheimer's disease	0.00804	0.0089	CcSEcCtD
Vildagliptin—Oedema peripheral—Donepezil—Alzheimer's disease	0.008	0.00886	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00777	0.0086	CcSEcCtD
Vildagliptin—Arthralgia—Galantamine—Alzheimer's disease	0.00777	0.0086	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00772	0.00854	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.0076	0.00841	CcSEcCtD
Vildagliptin—DPP4—nervous system—Alzheimer's disease	0.00754	0.0784	CbGeAlD
Vildagliptin—Hepatitis—Memantine—Alzheimer's disease	0.00738	0.00816	CcSEcCtD
Vildagliptin—Nervous system disorder—Galantamine—Alzheimer's disease	0.0073	0.00808	CcSEcCtD
Vildagliptin—Chills—Donepezil—Alzheimer's disease	0.00729	0.00807	CcSEcCtD
Vildagliptin—Oedema peripheral—Memantine—Alzheimer's disease	0.00727	0.00804	CcSEcCtD
Vildagliptin—DPP4—central nervous system—Alzheimer's disease	0.00726	0.0754	CbGeAlD
Vildagliptin—Connective tissue disorder—Memantine—Alzheimer's disease	0.00725	0.00802	CcSEcCtD
Vildagliptin—Skin disorder—Galantamine—Alzheimer's disease	0.00723	0.00801	CcSEcCtD
Vildagliptin—Hepatitis—Rivastigmine—Alzheimer's disease	0.00722	0.00799	CcSEcCtD
Vildagliptin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.0072	0.00797	CcSEcCtD
Vildagliptin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00711	0.00787	CcSEcCtD
Vildagliptin—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00709	0.00785	CcSEcCtD
Vildagliptin—Malnutrition—Donepezil—Alzheimer's disease	0.00707	0.00783	CcSEcCtD
Vildagliptin—Flatulence—Donepezil—Alzheimer's disease	0.00697	0.00771	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00679	0.00751	CcSEcCtD
Vildagliptin—Angiopathy—Memantine—Alzheimer's disease	0.00669	0.00741	CcSEcCtD
Vildagliptin—Tremor—Donepezil—Alzheimer's disease	0.00663	0.00733	CcSEcCtD
Vildagliptin—Chills—Memantine—Alzheimer's disease	0.00662	0.00732	CcSEcCtD
