nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—Risedronate—osteoporosis	0.339	0.515	CbGbCtD
Diflunisal—ALB—Estropipate—osteoporosis	0.162	0.246	CbGbCtD
Diflunisal—SLC22A6—Conjugated Estrogens—osteoporosis	0.0899	0.137	CbGbCtD
Diflunisal—ALB—Estradiol—osteoporosis	0.0672	0.102	CbGbCtD
Diflunisal—Loss of consciousness—Pamidronate—osteoporosis	0.000568	0.00211	CcSEcCtD
Diflunisal—Muscle spasms—Zoledronate—osteoporosis	0.000568	0.00211	CcSEcCtD
Diflunisal—Jaundice—Estradiol—osteoporosis	0.000567	0.00211	CcSEcCtD
Diflunisal—Gastrointestinal pain—Alendronate—osteoporosis	0.000565	0.0021	CcSEcCtD
Diflunisal—Constipation—Calcitriol—osteoporosis	0.000564	0.0021	CcSEcCtD
Diflunisal—Flatulence—Conjugated Estrogens—osteoporosis	0.00056	0.00208	CcSEcCtD
Diflunisal—Tension—Conjugated Estrogens—osteoporosis	0.000558	0.00208	CcSEcCtD
Diflunisal—Urticaria—Estropipate—osteoporosis	0.000558	0.00208	CcSEcCtD
Diflunisal—Vision blurred—Zoledronate—osteoporosis	0.000556	0.00207	CcSEcCtD
Diflunisal—Gastrointestinal pain—Raloxifene—osteoporosis	0.000556	0.00207	CcSEcCtD
Diflunisal—Diarrhoea—Etidronic acid—osteoporosis	0.000555	0.00207	CcSEcCtD
Diflunisal—Haematuria—Estradiol—osteoporosis	0.000555	0.00207	CcSEcCtD
Diflunisal—Body temperature increased—Estropipate—osteoporosis	0.000555	0.00207	CcSEcCtD
Diflunisal—Feeling abnormal—Ibandronate—osteoporosis	0.000555	0.00206	CcSEcCtD
Diflunisal—Nervousness—Conjugated Estrogens—osteoporosis	0.000552	0.00205	CcSEcCtD
Diflunisal—Gastrointestinal pain—Ibandronate—osteoporosis	0.000551	0.00205	CcSEcCtD
Diflunisal—Urticaria—Alendronate—osteoporosis	0.000549	0.00204	CcSEcCtD
Diflunisal—Body temperature increased—Alendronate—osteoporosis	0.000547	0.00203	CcSEcCtD
