nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA9—gall bladder—peritoneum cancer	0.165	0.165	CbGeAlD
Hydrochlorothiazide—KCNMA1—gall bladder—peritoneum cancer	0.128	0.128	CbGeAlD
Hydrochlorothiazide—KCNMA1—epithelium—peritoneum cancer	0.066	0.066	CbGeAlD
Hydrochlorothiazide—KCNMA1—smooth muscle tissue—peritoneum cancer	0.0636	0.0636	CbGeAlD
Hydrochlorothiazide—CA2—gall bladder—peritoneum cancer	0.0628	0.0628	CbGeAlD
Hydrochlorothiazide—KCNMA1—decidua—peritoneum cancer	0.0624	0.0624	CbGeAlD
Hydrochlorothiazide—KCNMA1—uterus—peritoneum cancer	0.0546	0.0546	CbGeAlD
Hydrochlorothiazide—CA1—lymphoid tissue—peritoneum cancer	0.0386	0.0386	CbGeAlD
Hydrochlorothiazide—KCNMA1—liver—peritoneum cancer	0.0374	0.0374	CbGeAlD
Hydrochlorothiazide—CA2—epithelium—peritoneum cancer	0.0325	0.0325	CbGeAlD
Hydrochlorothiazide—CA2—smooth muscle tissue—peritoneum cancer	0.0313	0.0313	CbGeAlD
Hydrochlorothiazide—CA2—decidua—peritoneum cancer	0.0307	0.0307	CbGeAlD
Hydrochlorothiazide—KCNMA1—lymph node—peritoneum cancer	0.0287	0.0287	CbGeAlD
Hydrochlorothiazide—CA1—liver—peritoneum cancer	0.0284	0.0284	CbGeAlD
Hydrochlorothiazide—CA4—female gonad—peritoneum cancer	0.0265	0.0265	CbGeAlD
Hydrochlorothiazide—CA2—lymphoid tissue—peritoneum cancer	0.025	0.025	CbGeAlD
Hydrochlorothiazide—CA5B—lymph node—peritoneum cancer	0.0247	0.0247	CbGeAlD
Hydrochlorothiazide—CA2—female gonad—peritoneum cancer	0.022	0.022	CbGeAlD
Hydrochlorothiazide—CA1—lymph node—peritoneum cancer	0.0218	0.0218	CbGeAlD
Hydrochlorothiazide—CA2—liver—peritoneum cancer	0.0184	0.0184	CbGeAlD
Hydrochlorothiazide—CA4—lymph node—peritoneum cancer	0.017	0.017	CbGeAlD
Hydrochlorothiazide—CA2—lymph node—peritoneum cancer	0.0141	0.0141	CbGeAlD
