nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—HTR2B—Sorafenib—kidney cancer	0.179	0.292	CbGbCtD
Agomelatine—HTR2C—Sorafenib—kidney cancer	0.117	0.19	CbGbCtD
Agomelatine—CYP1A2—Pazopanib—kidney cancer	0.0731	0.119	CbGbCtD
Agomelatine—CYP2C9—Capecitabine—kidney cancer	0.0687	0.112	CbGbCtD
Agomelatine—CYP1A2—Erlotinib—kidney cancer	0.0522	0.0851	CbGbCtD
Agomelatine—CYP2C9—Paclitaxel—kidney cancer	0.043	0.0702	CbGbCtD
Agomelatine—CYP1A2—Sorafenib—kidney cancer	0.0424	0.0692	CbGbCtD
Agomelatine—CYP2C9—Sorafenib—kidney cancer	0.0382	0.0623	CbGbCtD
Agomelatine—Nabumetone—PTGS1—kidney cancer	0.00232	0.291	CrCbGaD
Agomelatine—Nabumetone—PTGS2—kidney cancer	0.00133	0.166	CrCbGaD
Agomelatine—Naproxen—PTGS1—kidney cancer	0.00108	0.135	CrCbGaD
Agomelatine—Indomethacin—PTGS1—kidney cancer	0.000871	0.109	CrCbGaD
Agomelatine—Melatonin—CYP1A1—kidney cancer	0.000847	0.106	CrCbGaD
Agomelatine—Insomnia—Erlotinib—kidney cancer	0.000707	0.00214	CcSEcCtD
Agomelatine—Mental disorder—Vincristine—kidney cancer	0.000706	0.00214	CcSEcCtD
Agomelatine—Diarrhoea—Pazopanib—kidney cancer	0.000702	0.00213	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000701	0.00213	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Everolimus—kidney cancer	0.0007	0.00212	CcSEcCtD
Agomelatine—Infection—Sorafenib—kidney cancer	0.000699	0.00212	CcSEcCtD
Agomelatine—Fatigue—Everolimus—kidney cancer	0.000699	0.00212	CcSEcCtD
Agomelatine—Constipation—Vinblastine—kidney cancer	0.000696	0.00211	CcSEcCtD
Agomelatine—Constipation—Everolimus—kidney cancer	0.000693	0.0021	CcSEcCtD
Agomelatine—Vomiting—Temsirolimus—kidney cancer	0.000693	0.0021	CcSEcCtD
Agomelatine—Dry mouth—Sunitinib—kidney cancer	0.000691	0.00209	CcSEcCtD
Agomelatine—Nervous system disorder—Sorafenib—kidney cancer	0.00069	0.00209	CcSEcCtD
Agomelatine—Dyspepsia—Erlotinib—kidney cancer	0.000688	0.00209	CcSEcCtD
Agomelatine—Skin disorder—Sorafenib—kidney cancer	0.000683	0.00207	CcSEcCtD
