nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP19A1—Metabolism—GBE1—IgA glomerulonephritis	0.000721	0.000721	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CHST2—IgA glomerulonephritis	0.000714	0.000714	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PDCD6IP—IgA glomerulonephritis	0.000714	0.000714	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IFNG—IgA glomerulonephritis	0.000713	0.000713	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GBE1—IgA glomerulonephritis	0.0007	0.0007	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—AGPS—IgA glomerulonephritis	0.0007	0.0007	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—MTRR—IgA glomerulonephritis	0.0007	0.0007	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PDHX—IgA glomerulonephritis	0.0007	0.0007	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—HEXB—IgA glomerulonephritis	0.000699	0.000699	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PSAP—IgA glomerulonephritis	0.000699	0.000699	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.000698	0.000698	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.000696	0.000696	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ETNK1—IgA glomerulonephritis	0.000684	0.000684	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000684	0.000684	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ADSS—IgA glomerulonephritis	0.000684	0.000684	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SGPP1—IgA glomerulonephritis	0.000684	0.000684	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SAT1—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
