nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1A2—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.199	0.199	CbGpPWpGaD
Nitroprusside—GUCY1B3—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.199	0.199	CbGpPWpGaD
Nitroprusside—GUCY1A3—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.177	0.177	CbGpPWpGaD
Nitroprusside—GUCY1A2—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0775	0.0775	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0775	0.0775	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.0727	0.0727	CbGpPWpGaD
Nitroprusside—GUCY1A3—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.069	0.069	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—TGFB2—thoracic aortic aneurysm	0.0199	0.0199	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0174	0.0174	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0174	0.0174	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0155	0.0155	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0138	0.0138	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0138	0.0138	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0123	0.0123	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—MMP2—thoracic aortic aneurysm	0.00889	0.00889	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0081	0.0081	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
