nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2B6—Artemether—malaria	0.0857	0.0977	CbGbCtD
Flunarizine—CYP1A1—Quinine—malaria	0.0681	0.0777	CbGbCtD
Flunarizine—CYP1A1—Quinidine—malaria	0.0599	0.0683	CbGbCtD
Flunarizine—CYP2C9—Sulfadiazine—malaria	0.0532	0.0607	CbGbCtD
Flunarizine—CYP2C9—Pyrimethamine—malaria	0.0532	0.0607	CbGbCtD
Flunarizine—CYP2D6—Pyrimethamine—malaria	0.0487	0.0555	CbGbCtD
Flunarizine—CYP1A2—Proguanil—malaria	0.0472	0.0538	CbGbCtD
Flunarizine—CYP2B6—Quinidine—malaria	0.0456	0.052	CbGbCtD
Flunarizine—CYP2C9—Artemether—malaria	0.0452	0.0516	CbGbCtD
Flunarizine—CYP2C9—Proguanil—malaria	0.0425	0.0485	CbGbCtD
Flunarizine—CYP2D6—Artemether—malaria	0.0414	0.0472	CbGbCtD
Flunarizine—CYP2D6—Proguanil—malaria	0.0389	0.0444	CbGbCtD
Flunarizine—CYP2D6—Quinidine barbiturate—malaria	0.0369	0.0421	CbGbCtD
Flunarizine—CYP1A2—Pentoxifylline—malaria	0.0339	0.0387	CbGbCtD
Flunarizine—CYP1A2—Quinine—malaria	0.0304	0.0347	CbGbCtD
Flunarizine—CYP2C9—Quinine—malaria	0.0274	0.0313	CbGbCtD
Flunarizine—CYP1A2—Quinidine—malaria	0.0267	0.0305	CbGbCtD
Flunarizine—CYP2D6—Quinine—malaria	0.0251	0.0286	CbGbCtD
Flunarizine—CYP2C9—Quinidine—malaria	0.0241	0.0275	CbGbCtD
Flunarizine—CYP2D6—Quinidine—malaria	0.022	0.0251	CbGbCtD
Flunarizine—CYP2C9—Dapsone—malaria	0.0208	0.0237	CbGbCtD
Flunarizine—CACNA1G—digestive system—malaria	0.00331	0.0414	CbGeAlD
Flunarizine—CALM2—endothelium—malaria	0.00318	0.0397	CbGeAlD
Flunarizine—CALM1—endothelium—malaria	0.00316	0.0395	CbGeAlD
Flunarizine—CACNA1I—brain—malaria	0.00285	0.0357	CbGeAlD
Flunarizine—CALM2—blood plasma—malaria	0.00282	0.0353	CbGeAlD
Flunarizine—CALM1—blood plasma—malaria	0.00281	0.0351	CbGeAlD
Flunarizine—CYP1A2—blood plasma—malaria	0.00219	0.0274	CbGeAlD
Flunarizine—CYP2B6—blood plasma—malaria	0.0021	0.0262	CbGeAlD
