nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—L-DOPA—Mesalazine—Crohn's disease	0.884	1	CrCrCtD
L-Tryptophan—WARS—mouth—Crohn's disease	0.0103	0.117	CbGeAlD
L-Tryptophan—IDO1—lymphoid tissue—Crohn's disease	0.00747	0.0842	CbGeAlD
L-Tryptophan—IDO1—digestive system—Crohn's disease	0.00738	0.0831	CbGeAlD
L-Tryptophan—WARS2—mammalian vulva—Crohn's disease	0.00672	0.0758	CbGeAlD
L-Tryptophan—TPH1—digestive system—Crohn's disease	0.00627	0.0707	CbGeAlD
L-Tryptophan—WARS—smooth muscle tissue—Crohn's disease	0.00579	0.0653	CbGeAlD
L-Tryptophan—WARS—skin of body—Crohn's disease	0.00572	0.0645	CbGeAlD
L-Tryptophan—WARS—mammalian vulva—Crohn's disease	0.00522	0.0588	CbGeAlD
L-Tryptophan—WARS—lymphoid tissue—Crohn's disease	0.00463	0.0522	CbGeAlD
L-Tryptophan—WARS—digestive system—Crohn's disease	0.00458	0.0516	CbGeAlD
L-Tryptophan—IDO1—lymph node—Crohn's disease	0.00421	0.0475	CbGeAlD
L-Tryptophan—WARS2—lymph node—Crohn's disease	0.00337	0.038	CbGeAlD
L-Tryptophan—TDO2—lymph node—Crohn's disease	0.00333	0.0375	CbGeAlD
L-Tryptophan—WARS—lymph node—Crohn's disease	0.00261	0.0295	CbGeAlD
L-Tryptophan—WARS—Dexamethasone—Prednisone—Crohn's disease	0.00261	0.5	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Prednisone—Crohn's disease	0.00261	0.5	CbGdCrCtD
L-Tryptophan—SLC16A10—epithelium—Crohn's disease	0.00253	0.0285	CbGeAlD
L-Tryptophan—SLC16A10—mammalian vulva—Crohn's disease	0.00219	0.0247	CbGeAlD
L-Tryptophan—SLC16A10—lymphoid tissue—Crohn's disease	0.00195	0.022	CbGeAlD
L-Tryptophan—TPH2—Serotonin Transporter Activity—IL1B—Crohn's disease	0.00184	0.0837	CbGpPWpGaD
L-Tryptophan—SLC16A2—lymph node—Crohn's disease	0.0017	0.0192	CbGeAlD
L-Tryptophan—DDC—lymph node—Crohn's disease	0.0016	0.0181	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.00142	0.0646	CbGpPWpGaD
L-Tryptophan—DDC—Parkinsons Disease Pathway—LRRK2—Crohn's disease	0.0013	0.0594	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—CREM—Crohn's disease	0.00116	0.0528	CbGpPWpGaD
L-Tryptophan—SLC16A10—lymph node—Crohn's disease	0.0011	0.0124	CbGeAlD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.00107	0.049	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—CREM—Crohn's disease	0.000877	0.04	CbGpPWpGaD
L-Tryptophan—TPH2—Monoamine Transport—IL1B—Crohn's disease	0.000781	0.0356	CbGpPWpGaD
L-Tryptophan—TPH2—Monoamine Transport—TNF—Crohn's disease	0.000567	0.0258	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—IL1B—Crohn's disease	0.000565	0.0257	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—PTRF—Crohn's disease	0.000563	0.0257	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.000508	0.0232	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—PTRF—Crohn's disease	0.000502	0.0229	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000419	0.0191	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—CREM—Crohn's disease	0.000415	0.0189	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—TNF—Crohn's disease	0.00041	0.0187	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—ZFP36L1—Crohn's disease	0.000337	0.0154	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000318	0.0145	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—ZFP36L1—Crohn's disease	0.000301	0.0137	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—DNMT3A—Crohn's disease	0.000287	0.0131	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000267	0.0122	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000267	0.0122	CbGpPWpGaD
