nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Vasodilatation—Citalopram—alcohol dependence	0.115	0.115	CcSEcCtD
Calcium Chloride—Tingling sensation—Disulfiram—alcohol dependence	0.0557	0.0557	CcSEcCtD
Calcium Chloride—Tenderness—Disulfiram—alcohol dependence	0.0513	0.0513	CcSEcCtD
Calcium Chloride—Abscess—Acamprosate—alcohol dependence	0.0279	0.0279	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Disulfiram—alcohol dependence	0.0269	0.0269	CcSEcCtD
Calcium Chloride—Delirium—Naltrexone—alcohol dependence	0.0243	0.0243	CcSEcCtD
Calcium Chloride—Ulcer—Naltrexone—alcohol dependence	0.0221	0.0221	CcSEcCtD
Calcium Chloride—Phlebitis—Acamprosate—alcohol dependence	0.0186	0.0186	CcSEcCtD
Calcium Chloride—Stupor—Citalopram—alcohol dependence	0.0177	0.0177	CcSEcCtD
Calcium Chloride—Phlebitis—Naltrexone—alcohol dependence	0.0176	0.0176	CcSEcCtD
Calcium Chloride—Abscess—Citalopram—alcohol dependence	0.0167	0.0167	CcSEcCtD
Calcium Chloride—Hyponatraemia—Acamprosate—alcohol dependence	0.0161	0.0161	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.016	0.016	CcSEcCtD
Calcium Chloride—Delirium—Citalopram—alcohol dependence	0.0154	0.0154	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.0152	0.0152	CcSEcCtD
Calcium Chloride—Paraesthesia—Disulfiram—alcohol dependence	0.0143	0.0143	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Citalopram—alcohol dependence	0.0128	0.0128	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Naltrexone—alcohol dependence	0.0126	0.0126	CcSEcCtD
Calcium Chloride—Coma—Citalopram—alcohol dependence	0.0121	0.0121	CcSEcCtD
Calcium Chloride—Asthenia—Disulfiram—alcohol dependence	0.0115	0.0115	CcSEcCtD
Calcium Chloride—Phlebitis—Citalopram—alcohol dependence	0.0111	0.0111	CcSEcCtD
Calcium Chloride—Dizziness—Disulfiram—alcohol dependence	0.0106	0.0106	CcSEcCtD
Calcium Chloride—Rash—Disulfiram—alcohol dependence	0.0101	0.0101	CcSEcCtD
Calcium Chloride—Hyponatraemia—Citalopram—alcohol dependence	0.00964	0.00964	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.0096	0.0096	CcSEcCtD
Calcium Chloride—Flatulence—Acamprosate—alcohol dependence	0.0095	0.0095	CcSEcCtD
Calcium Chloride—Dysgeusia—Acamprosate—alcohol dependence	0.00945	0.00945	CcSEcCtD
Calcium Chloride—Cardiac arrest—Citalopram—alcohol dependence	0.00913	0.00913	CcSEcCtD
Calcium Chloride—Flatulence—Naltrexone—alcohol dependence	0.00899	0.00899	CcSEcCtD
Calcium Chloride—Dysgeusia—Naltrexone—alcohol dependence	0.00894	0.00894	CcSEcCtD
Calcium Chloride—Syncope—Acamprosate—alcohol dependence	0.00865	0.00865	CcSEcCtD
Calcium Chloride—Loss of consciousness—Acamprosate—alcohol dependence	0.00848	0.00848	CcSEcCtD
Calcium Chloride—Syncope—Naltrexone—alcohol dependence	0.00818	0.00818	CcSEcCtD
Calcium Chloride—Loss of consciousness—Naltrexone—alcohol dependence	0.00802	0.00802	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Citalopram—alcohol dependence	0.00796	0.00796	CcSEcCtD
Calcium Chloride—Confusional state—Acamprosate—alcohol dependence	0.00794	0.00794	CcSEcCtD
Calcium Chloride—Infection—Acamprosate—alcohol dependence	0.00782	0.00782	CcSEcCtD
Calcium Chloride—Shock—Acamprosate—alcohol dependence	0.00774	0.00774	CcSEcCtD
Calcium Chloride—Confusional state—Naltrexone—alcohol dependence	0.00751	0.00751	CcSEcCtD
Calcium Chloride—Anorexia—Acamprosate—alcohol dependence	0.0075	0.0075	CcSEcCtD
Calcium Chloride—Oedema—Naltrexone—alcohol dependence	0.00745	0.00745	CcSEcCtD
Calcium Chloride—Infection—Naltrexone—alcohol dependence	0.0074	0.0074	CcSEcCtD
Calcium Chloride—Hypotension—Acamprosate—alcohol dependence	0.00736	0.00736	CcSEcCtD
Calcium Chloride—Shock—Naltrexone—alcohol dependence	0.00733	0.00733	CcSEcCtD
Calcium Chloride—Anorexia—Naltrexone—alcohol dependence	0.0071	0.0071	CcSEcCtD
Calcium Chloride—Paraesthesia—Acamprosate—alcohol dependence	0.00707	0.00707	CcSEcCtD
Calcium Chloride—Decreased appetite—Acamprosate—alcohol dependence	0.00684	0.00684	CcSEcCtD
Calcium Chloride—Bradycardia—Citalopram—alcohol dependence	0.00676	0.00676	CcSEcCtD
Calcium Chloride—Constipation—Acamprosate—alcohol dependence	0.00673	0.00673	CcSEcCtD
Calcium Chloride—Paraesthesia—Naltrexone—alcohol dependence	0.00669	0.00669	CcSEcCtD
Calcium Chloride—Feeling abnormal—Acamprosate—alcohol dependence	0.00649	0.00649	CcSEcCtD
Calcium Chloride—Decreased appetite—Naltrexone—alcohol dependence	0.00647	0.00647	CcSEcCtD
Calcium Chloride—Constipation—Naltrexone—alcohol dependence	0.00637	0.00637	CcSEcCtD
Calcium Chloride—Body temperature increased—Acamprosate—alcohol dependence	0.00622	0.00622	CcSEcCtD
Calcium Chloride—Feeling abnormal—Naltrexone—alcohol dependence	0.00614	0.00614	CcSEcCtD
Calcium Chloride—Arrhythmia—Citalopram—alcohol dependence	0.00593	0.00593	CcSEcCtD
Calcium Chloride—Body temperature increased—Naltrexone—alcohol dependence	0.00589	0.00589	CcSEcCtD
Calcium Chloride—Hypersensitivity—Acamprosate—alcohol dependence	0.0058	0.0058	CcSEcCtD
Calcium Chloride—Flatulence—Citalopram—alcohol dependence	0.0057	0.0057	CcSEcCtD
Calcium Chloride—Dysgeusia—Citalopram—alcohol dependence	0.00566	0.00566	CcSEcCtD
Calcium Chloride—Asthenia—Acamprosate—alcohol dependence	0.00565	0.00565	CcSEcCtD
Calcium Chloride—Pruritus—Acamprosate—alcohol dependence	0.00557	0.00557	CcSEcCtD
Calcium Chloride—Hypersensitivity—Naltrexone—alcohol dependence	0.00549	0.00549	CcSEcCtD
Calcium Chloride—Diarrhoea—Acamprosate—alcohol dependence	0.00539	0.00539	CcSEcCtD
Calcium Chloride—Asthenia—Naltrexone—alcohol dependence	0.00534	0.00534	CcSEcCtD
Calcium Chloride—Pruritus—Naltrexone—alcohol dependence	0.00527	0.00527	CcSEcCtD
Calcium Chloride—Dizziness—Acamprosate—alcohol dependence	0.00521	0.00521	CcSEcCtD
Calcium Chloride—Syncope—Citalopram—alcohol dependence	0.00519	0.00519	CcSEcCtD
Calcium Chloride—Diarrhoea—Naltrexone—alcohol dependence	0.0051	0.0051	CcSEcCtD
Calcium Chloride—Loss of consciousness—Citalopram—alcohol dependence	0.00508	0.00508	CcSEcCtD
Calcium Chloride—Vomiting—Acamprosate—alcohol dependence	0.005	0.005	CcSEcCtD
Calcium Chloride—Rash—Acamprosate—alcohol dependence	0.00496	0.00496	CcSEcCtD
Calcium Chloride—Dermatitis—Acamprosate—alcohol dependence	0.00496	0.00496	CcSEcCtD
Calcium Chloride—Dizziness—Naltrexone—alcohol dependence	0.00492	0.00492	CcSEcCtD
Calcium Chloride—Confusional state—Citalopram—alcohol dependence	0.00476	0.00476	CcSEcCtD
Calcium Chloride—Vomiting—Naltrexone—alcohol dependence	0.00474	0.00474	CcSEcCtD
Calcium Chloride—Oedema—Citalopram—alcohol dependence	0.00472	0.00472	CcSEcCtD
Calcium Chloride—Rash—Naltrexone—alcohol dependence	0.0047	0.0047	CcSEcCtD
Calcium Chloride—Dermatitis—Naltrexone—alcohol dependence	0.00469	0.00469	CcSEcCtD
Calcium Chloride—Infection—Citalopram—alcohol dependence	0.00469	0.00469	CcSEcCtD
Calcium Chloride—Nausea—Acamprosate—alcohol dependence	0.00468	0.00468	CcSEcCtD
Calcium Chloride—Shock—Citalopram—alcohol dependence	0.00464	0.00464	CcSEcCtD
Calcium Chloride—Anorexia—Citalopram—alcohol dependence	0.0045	0.0045	CcSEcCtD
Calcium Chloride—Nausea—Naltrexone—alcohol dependence	0.00442	0.00442	CcSEcCtD
Calcium Chloride—Hypotension—Citalopram—alcohol dependence	0.00441	0.00441	CcSEcCtD
Calcium Chloride—Paraesthesia—Citalopram—alcohol dependence	0.00424	0.00424	CcSEcCtD
Calcium Chloride—Decreased appetite—Citalopram—alcohol dependence	0.0041	0.0041	CcSEcCtD
Calcium Chloride—Constipation—Citalopram—alcohol dependence	0.00404	0.00404	CcSEcCtD
Calcium Chloride—Feeling abnormal—Citalopram—alcohol dependence	0.00389	0.00389	CcSEcCtD
Calcium Chloride—Body temperature increased—Citalopram—alcohol dependence	0.00373	0.00373	CcSEcCtD
Calcium Chloride—Hypersensitivity—Citalopram—alcohol dependence	0.00348	0.00348	CcSEcCtD
Calcium Chloride—Asthenia—Citalopram—alcohol dependence	0.00339	0.00339	CcSEcCtD
Calcium Chloride—Pruritus—Citalopram—alcohol dependence	0.00334	0.00334	CcSEcCtD
Calcium Chloride—Diarrhoea—Citalopram—alcohol dependence	0.00323	0.00323	CcSEcCtD
Calcium Chloride—Dizziness—Citalopram—alcohol dependence	0.00312	0.00312	CcSEcCtD
Calcium Chloride—Vomiting—Citalopram—alcohol dependence	0.003	0.003	CcSEcCtD
Calcium Chloride—Rash—Citalopram—alcohol dependence	0.00298	0.00298	CcSEcCtD
Calcium Chloride—Dermatitis—Citalopram—alcohol dependence	0.00297	0.00297	CcSEcCtD
Calcium Chloride—Nausea—Citalopram—alcohol dependence	0.0028	0.0028	CcSEcCtD
