nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN2B—Parkinson's disease	0.695	1	CbGaD
Acetylcysteine—SLC7A11—forelimb zeugopod—Parkinson's disease	0.0127	0.105	CbGeAlD
Acetylcysteine—GRIN1—telencephalic ventricle—Parkinson's disease	0.00614	0.0508	CbGeAlD
Acetylcysteine—GRIN2B—telencephalic ventricle—Parkinson's disease	0.00585	0.0485	CbGeAlD
Acetylcysteine—GRIN2B—nerve—Parkinson's disease	0.00369	0.0306	CbGeAlD
Acetylcysteine—SLC7A11—tongue—Parkinson's disease	0.0034	0.0282	CbGeAlD
Acetylcysteine—GRIN2D—hindbrain—Parkinson's disease	0.00325	0.0269	CbGeAlD
Acetylcysteine—GRIN2A—nerve—Parkinson's disease	0.00323	0.0267	CbGeAlD
Acetylcysteine—GRIN1—hindbrain—Parkinson's disease	0.0029	0.024	CbGeAlD
Acetylcysteine—GRIN2B—hindbrain—Parkinson's disease	0.00276	0.0229	CbGeAlD
Acetylcysteine—GRIN2A—hindbrain—Parkinson's disease	0.00242	0.02	CbGeAlD
Acetylcysteine—GRIN2D—brainstem—Parkinson's disease	0.00186	0.0154	CbGeAlD
Acetylcysteine—GRIN2D—forebrain—Parkinson's disease	0.0018	0.0149	CbGeAlD
Acetylcysteine—GRIN3A—forebrain—Parkinson's disease	0.00169	0.014	CbGeAlD
Acetylcysteine—GRIN1—brainstem—Parkinson's disease	0.00166	0.0137	CbGeAlD
Acetylcysteine—GRIN1—forebrain—Parkinson's disease	0.0016	0.0133	CbGeAlD
Acetylcysteine—GRIN2B—brainstem—Parkinson's disease	0.00158	0.0131	CbGeAlD
Acetylcysteine—GRIN2B—forebrain—Parkinson's disease	0.00153	0.0127	CbGeAlD
Acetylcysteine—CHUK—cardiovascular system—Parkinson's disease	0.00148	0.0123	CbGeAlD
Acetylcysteine—ACY1—head—Parkinson's disease	0.00145	0.012	CbGeAlD
Acetylcysteine—SLC7A11—forebrain—Parkinson's disease	0.00144	0.0119	CbGeAlD
Acetylcysteine—GRIN2A—brainstem—Parkinson's disease	0.00138	0.0115	CbGeAlD
Acetylcysteine—ACY1—nervous system—Parkinson's disease	0.00138	0.0114	CbGeAlD
Acetylcysteine—IKBKB—embryo—Parkinson's disease	0.00135	0.0111	CbGeAlD
Acetylcysteine—GRIN2A—forebrain—Parkinson's disease	0.00134	0.0111	CbGeAlD
Acetylcysteine—ACY1—central nervous system—Parkinson's disease	0.00133	0.011	CbGeAlD
Acetylcysteine—GRIN2D—medulla oblongata—Parkinson's disease	0.0013	0.0108	CbGeAlD
Acetylcysteine—ACY1—cerebellum—Parkinson's disease	0.0013	0.0107	CbGeAlD
Acetylcysteine—GSS—brainstem—Parkinson's disease	0.00121	0.01	CbGeAlD
Acetylcysteine—GSS—forebrain—Parkinson's disease	0.00117	0.00968	CbGeAlD
Acetylcysteine—GRIN2D—spinal cord—Parkinson's disease	0.00116	0.00959	CbGeAlD
Acetylcysteine—GRIN1—midbrain—Parkinson's disease	0.00106	0.00876	CbGeAlD
Acetylcysteine—ACY1—brain—Parkinson's disease	0.00105	0.00872	CbGeAlD
Acetylcysteine—GRIN1—spinal cord—Parkinson's disease	0.00103	0.00855	CbGeAlD
Acetylcysteine—GRIN2D—head—Parkinson's disease	0.00103	0.00852	CbGeAlD
Acetylcysteine—IKBKB—cardiovascular system—Parkinson's disease	0.00101	0.00834	CbGeAlD
Acetylcysteine—CHUK—head—Parkinson's disease	0.001	0.00831	CbGeAlD
Acetylcysteine—GSS—cardiovascular system—Parkinson's disease	0.000989	0.00818	CbGeAlD
Acetylcysteine—GRIN2B—spinal cord—Parkinson's disease	0.000985	0.00816	CbGeAlD
Acetylcysteine—GRIN2D—nervous system—Parkinson's disease	0.000976	0.00808	CbGeAlD
Acetylcysteine—GRIN3A—head—Parkinson's disease	0.000968	0.00801	CbGeAlD
Acetylcysteine—GRIN2A—medulla oblongata—Parkinson's disease	0.000965	0.00799	CbGeAlD
Acetylcysteine—SLC7A11—midbrain—Parkinson's disease	0.000953	0.00789	CbGeAlD
Acetylcysteine—GRIN2D—central nervous system—Parkinson's disease	0.00094	0.00778	CbGeAlD
Acetylcysteine—SLC7A11—spinal cord—Parkinson's disease	0.00093	0.0077	CbGeAlD
Acetylcysteine—GRIN2D—cerebellum—Parkinson's disease	0.000918	0.0076	CbGeAlD
Acetylcysteine—GRIN3A—nervous system—Parkinson's disease	0.000918	0.0076	CbGeAlD
Acetylcysteine—GRIN1—head—Parkinson's disease	0.000918	0.0076	CbGeAlD
Acetylcysteine—CHUK—cerebellum—Parkinson's disease	0.000895	0.00741	CbGeAlD
Acetylcysteine—GRIN3A—central nervous system—Parkinson's disease	0.000884	0.00732	CbGeAlD
Acetylcysteine—GRIN2A—midbrain—Parkinson's disease	0.000882	0.00731	CbGeAlD
Acetylcysteine—GRIN2B—head—Parkinson's disease	0.000875	0.00725	CbGeAlD
Acetylcysteine—GRIN1—nervous system—Parkinson's disease	0.00087	0.0072	CbGeAlD
Acetylcysteine—GRIN2A—spinal cord—Parkinson's disease	0.000861	0.00713	CbGeAlD
Acetylcysteine—GSS—medulla oblongata—Parkinson's disease	0.000845	0.00699	CbGeAlD
Acetylcysteine—GRIN1—central nervous system—Parkinson's disease	0.000838	0.00693	CbGeAlD
Acetylcysteine—GRIN2B—nervous system—Parkinson's disease	0.00083	0.00687	CbGeAlD
Acetylcysteine—SLC7A11—head—Parkinson's disease	0.000826	0.00684	CbGeAlD
Acetylcysteine—GRIN1—cerebellum—Parkinson's disease	0.000819	0.00678	CbGeAlD
Acetylcysteine—GRIN2B—central nervous system—Parkinson's disease	0.000799	0.00662	CbGeAlD
Acetylcysteine—SLC7A11—nervous system—Parkinson's disease	0.000783	0.00649	CbGeAlD
Acetylcysteine—GRIN2B—cerebellum—Parkinson's disease	0.000781	0.00647	CbGeAlD
Acetylcysteine—GSS—midbrain—Parkinson's disease	0.000772	0.00639	CbGeAlD
Acetylcysteine—GRIN2A—head—Parkinson's disease	0.000765	0.00634	CbGeAlD
Acetylcysteine—SLC7A11—central nervous system—Parkinson's disease	0.000754	0.00624	CbGeAlD
Acetylcysteine—GSS—spinal cord—Parkinson's disease	0.000753	0.00624	CbGeAlD
Acetylcysteine—GRIN2D—brain—Parkinson's disease	0.000746	0.00618	CbGeAlD
Acetylcysteine—SLC7A11—cerebellum—Parkinson's disease	0.000737	0.0061	CbGeAlD
Acetylcysteine—CHUK—brain—Parkinson's disease	0.000727	0.00602	CbGeAlD
Acetylcysteine—GRIN2A—nervous system—Parkinson's disease	0.000725	0.00601	CbGeAlD
Acetylcysteine—GRIN3A—brain—Parkinson's disease	0.000701	0.00581	CbGeAlD
Acetylcysteine—GRIN2A—central nervous system—Parkinson's disease	0.000698	0.00578	CbGeAlD
Acetylcysteine—GRIN2A—cerebellum—Parkinson's disease	0.000683	0.00565	CbGeAlD
Acetylcysteine—IKBKB—head—Parkinson's disease	0.000682	0.00565	CbGeAlD
Acetylcysteine—GSS—head—Parkinson's disease	0.000669	0.00554	CbGeAlD
Acetylcysteine—GRIN1—brain—Parkinson's disease	0.000665	0.00551	CbGeAlD
Acetylcysteine—IKBKB—nervous system—Parkinson's disease	0.000647	0.00535	CbGeAlD
Acetylcysteine—GSS—nervous system—Parkinson's disease	0.000635	0.00525	CbGeAlD
Acetylcysteine—GRIN2B—brain—Parkinson's disease	0.000634	0.00525	CbGeAlD
Acetylcysteine—IKBKB—central nervous system—Parkinson's disease	0.000622	0.00515	CbGeAlD
Acetylcysteine—GSS—central nervous system—Parkinson's disease	0.000611	0.00506	CbGeAlD
Acetylcysteine—IKBKB—cerebellum—Parkinson's disease	0.000608	0.00504	CbGeAlD
Acetylcysteine—SLC7A11—brain—Parkinson's disease	0.000599	0.00496	CbGeAlD
Acetylcysteine—GSS—cerebellum—Parkinson's disease	0.000597	0.00494	CbGeAlD
Acetylcysteine—GRIN2A—brain—Parkinson's disease	0.000554	0.00459	CbGeAlD
Acetylcysteine—IKBKB—brain—Parkinson's disease	0.000494	0.00409	CbGeAlD
Acetylcysteine—GSS—brain—Parkinson's disease	0.000485	0.00402	CbGeAlD
Acetylcysteine—SLC22A6—brain—Parkinson's disease	0.000463	0.00383	CbGeAlD
Acetylcysteine—SLCO1B1—Metabolism—MCCC1—Parkinson's disease	4.43e-05	0.000241	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—PARK2—Parkinson's disease	4.4e-05	0.00024	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—FGF20—Parkinson's disease	4.37e-05	0.000238	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—CYCS—Parkinson's disease	4.33e-05	0.000236	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	4.32e-05	0.000235	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—VPS35—Parkinson's disease	4.3e-05	0.000234	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—TNF—Parkinson's disease	4.3e-05	0.000234	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—INS—Parkinson's disease	4.29e-05	0.000234	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—MAPK8—Parkinson's disease	4.27e-05	0.000232	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—MAPK8—Parkinson's disease	4.24e-05	0.000231	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—TNF—Parkinson's disease	4.24e-05	0.00023	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—IL1B—Parkinson's disease	4.2e-05	0.000228	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-Like Receptors Cascades—MAPK8—Parkinson's disease	4.2e-05	0.000228	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—NGF—Parkinson's disease	4.18e-05	0.000227	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—OMD—Parkinson's disease	4.16e-05	0.000226	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—TALDO1—Parkinson's disease	4.16e-05	0.000226	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—MAPK8—Parkinson's disease	4.13e-05	0.000224	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—CP—Parkinson's disease	4.11e-05	0.000224	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—CASP3—Parkinson's disease	4.07e-05	0.000221	CbGpPWpGaD
Acetylcysteine—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—Parkinson's disease	4.03e-05	0.000219	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88 cascade initiated on plasma membrane—IL6—Parkinson's disease	4.02e-05	0.000219	CbGpPWpGaD
Acetylcysteine—CHUK—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—Parkinson's disease	3.98e-05	0.000216	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—NDUFB11—Parkinson's disease	3.94e-05	0.000215	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—DGKQ—Parkinson's disease	3.93e-05	0.000214	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—GPR37—Parkinson's disease	3.93e-05	0.000214	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88 dependent cascade initiated on endosome—IL6—Parkinson's disease	3.91e-05	0.000213	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—TNF—Parkinson's disease	3.9e-05	0.000212	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—MAPK8—Parkinson's disease	3.85e-05	0.000209	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—IL6—Parkinson's disease	3.84e-05	0.000209	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—COMT—Parkinson's disease	3.84e-05	0.000209	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—GSTP1—Parkinson's disease	3.82e-05	0.000208	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—RPL6—Parkinson's disease	3.82e-05	0.000208	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—SNCA—Parkinson's disease	3.82e-05	0.000208	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—MAOA—Parkinson's disease	3.81e-05	0.000207	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-Like Receptors Cascades—MAPK8—Parkinson's disease	3.8e-05	0.000207	CbGpPWpGaD
Acetylcysteine—CHUK—TNF alpha Signaling Pathway—IL6—Parkinson's disease	3.77e-05	0.000205	CbGpPWpGaD
Acetylcysteine—CHUK—Toll Like Receptor 9 (TLR9) Cascade—IL6—Parkinson's disease	3.77e-05	0.000205	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—HMOX1—Parkinson's disease	3.77e-05	0.000205	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—GCH1—Parkinson's disease	3.76e-05	0.000205	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—MAPK8—Parkinson's disease	3.74e-05	0.000204	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88:Mal cascade initiated on plasma membrane—IL6—Parkinson's disease	3.71e-05	0.000202	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—ADRBK1—Parkinson's disease	3.69e-05	0.000201	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	3.65e-05	0.000199	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88 cascade initiated on plasma membrane—IL6—Parkinson's disease	3.64e-05	0.000198	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—ABCB1—Parkinson's disease	3.61e-05	0.000197	CbGpPWpGaD
Acetylcysteine—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—Parkinson's disease	3.61e-05	0.000196	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—IL1B—Parkinson's disease	3.61e-05	0.000196	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—CASP3—Parkinson's disease	3.6e-05	0.000196	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—PPP1R1B—Parkinson's disease	3.6e-05	0.000196	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—DCTN1—Parkinson's disease	3.58e-05	0.000195	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	3.58e-05	0.000195	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—DGKQ—Parkinson's disease	3.57e-05	0.000194	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—GPR37—Parkinson's disease	3.57e-05	0.000194	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88-independent cascade—IL6—Parkinson's disease	3.56e-05	0.000193	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88 dependent cascade initiated on endosome—IL6—Parkinson's disease	3.54e-05	0.000193	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—GSTM1—Parkinson's disease	3.51e-05	0.000191	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—MAPK8—Parkinson's disease	3.5e-05	0.00019	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—IL6—Parkinson's disease	3.48e-05	0.000189	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—IL6—Parkinson's disease	3.47e-05	0.000189	CbGpPWpGaD
Acetylcysteine—IKBKB—Insulin Signaling—MAPK8—Parkinson's disease	3.44e-05	0.000187	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—IL6—Parkinson's disease	3.42e-05	0.000186	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—IL6—Parkinson's disease	3.42e-05	0.000186	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.39e-05	0.000185	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88:Mal cascade initiated on plasma membrane—IL6—Parkinson's disease	3.36e-05	0.000183	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—GPX1—Parkinson's disease	3.36e-05	0.000183	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—TNF—Parkinson's disease	3.36e-05	0.000183	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—GBA—Parkinson's disease	3.35e-05	0.000182	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—FBP1—Parkinson's disease	3.35e-05	0.000182	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—DBH—Parkinson's disease	3.35e-05	0.000182	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—ADRBK1—Parkinson's disease	3.34e-05	0.000182	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—INS—Parkinson's disease	3.33e-05	0.000181	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by Interleukins—IL6—Parkinson's disease	3.32e-05	0.00018	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—MAPK8—Parkinson's disease	3.31e-05	0.00018	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	3.29e-05	0.000179	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—PPP1R1B—Parkinson's disease	3.26e-05	0.000177	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—HLA-DRA—Parkinson's disease	3.26e-05	0.000177	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—DCTN1—Parkinson's disease	3.25e-05	0.000177	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—INS—Parkinson's disease	3.24e-05	0.000176	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—PLA2G6—Parkinson's disease	3.23e-05	0.000176	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88-independent cascade—IL6—Parkinson's disease	3.22e-05	0.000175	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.22e-05	0.000175	CbGpPWpGaD
Acetylcysteine—CHUK—Activated TLR4 signalling—IL6—Parkinson's disease	3.2e-05	0.000174	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—MAPK8—Parkinson's disease	3.17e-05	0.000173	CbGpPWpGaD
