nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—Burning sensation—Mitomycin—stomach cancer	0.0678	0.155	CcSEcCtD
Econazole—Stinging—Mitomycin—stomach cancer	0.0581	0.133	CcSEcCtD
Econazole—Prurigo—Docetaxel—stomach cancer	0.0306	0.07	CcSEcCtD
Econazole—Prurigo—Capecitabine—stomach cancer	0.0296	0.0678	CcSEcCtD
Econazole—Erythema—Floxuridine—stomach cancer	0.0262	0.06	CcSEcCtD
Econazole—Stinging—Fluorouracil—stomach cancer	0.0242	0.0553	CcSEcCtD
Econazole—Erythema—Mitomycin—stomach cancer	0.0206	0.0471	CcSEcCtD
Econazole—Burning sensation—Docetaxel—stomach cancer	0.0203	0.0465	CcSEcCtD
Econazole—Burning sensation—Methotrexate—stomach cancer	0.0147	0.0335	CcSEcCtD
Econazole—Pain—Mitomycin—stomach cancer	0.0144	0.0328	CcSEcCtD
Econazole—Burning sensation—Epirubicin—stomach cancer	0.0137	0.0314	CcSEcCtD
Econazole—Burning sensation—Doxorubicin—stomach cancer	0.0127	0.029	CcSEcCtD
Econazole—Stinging—Epirubicin—stomach cancer	0.0118	0.0269	CcSEcCtD
Econazole—Stinging—Doxorubicin—stomach cancer	0.0109	0.0249	CcSEcCtD
Econazole—Miconazole—NOS3—stomach cancer	0.00986	0.412	CrCbGaD
Econazole—Erythema—Fluorouracil—stomach cancer	0.00856	0.0196	CcSEcCtD
Econazole—Ketoconazole—CYP2A6—stomach cancer	0.00781	0.327	CrCbGaD
Econazole—Miconazole—CYP2A6—stomach cancer	0.00624	0.261	CrCbGaD
Econazole—Pain—Irinotecan—stomach cancer	0.00624	0.0143	CcSEcCtD
Econazole—Erythema—Docetaxel—stomach cancer	0.00618	0.0141	CcSEcCtD
Econazole—Erythema—Capecitabine—stomach cancer	0.00598	0.0137	CcSEcCtD
Econazole—Pain—Fluorouracil—stomach cancer	0.00597	0.0137	CcSEcCtD
Econazole—Pruritus—Fluorouracil—stomach cancer	0.00494	0.0113	CcSEcCtD
Econazole—Erythema—Methotrexate—stomach cancer	0.00445	0.0102	CcSEcCtD
Econazole—Pain—Docetaxel—stomach cancer	0.00431	0.00986	CcSEcCtD
Econazole—Pain—Capecitabine—stomach cancer	0.00417	0.00955	CcSEcCtD
Econazole—Erythema—Epirubicin—stomach cancer	0.00417	0.00953	CcSEcCtD
Econazole—Erythema—Doxorubicin—stomach cancer	0.00386	0.00882	CcSEcCtD
Econazole—Pruritus—Docetaxel—stomach cancer	0.00357	0.00816	CcSEcCtD
Econazole—Pruritus—Capecitabine—stomach cancer	0.00345	0.0079	CcSEcCtD
Econazole—Pain—Methotrexate—stomach cancer	0.00311	0.00711	CcSEcCtD
Econazole—Pain—Epirubicin—stomach cancer	0.00291	0.00665	CcSEcCtD
Econazole—Pain—Doxorubicin—stomach cancer	0.00269	0.00615	CcSEcCtD
Econazole—Pruritus—Methotrexate—stomach cancer	0.00257	0.00588	CcSEcCtD
Econazole—Pruritus—Epirubicin—stomach cancer	0.00241	0.0055	CcSEcCtD
Econazole—Pruritus—Doxorubicin—stomach cancer	0.00223	0.00509	CcSEcCtD
Econazole—CYP19A1—Metabolism—GMPR2—stomach cancer	0.00092	0.00171	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CA2—stomach cancer	0.000895	0.00166	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000888	0.00165	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000878	0.00163	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NT5E—stomach cancer	0.000872	0.00162	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PDHA1—stomach cancer	0.000872	0.00162	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PGAM1—stomach cancer	0.000872	0.00162	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ECHS1—stomach cancer	0.000872	0.00162	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CASP8—stomach cancer	0.000847	0.00157	CbGpPWpGaD
Econazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	0.000844	0.00157	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—IDH3B—stomach cancer	0.000842	0.00156	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SUCLG1—stomach cancer	0.000842	0.00156	CbGpPWpGaD
Econazole—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—stomach cancer	0.000841	0.00156	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CDH1—stomach cancer	0.000837	0.00155	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ALDH7A1—stomach cancer	0.000832	0.00154	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PLCE1—stomach cancer	0.000832	0.00154	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—TYMP—stomach cancer	0.00082	0.00152	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—FADS1—stomach cancer	0.00082	0.00152	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—UMPS—stomach cancer	0.000798	0.00148	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NDUFV1—stomach cancer	0.000783	0.00145	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NDUFS1—stomach cancer	0.000783	0.00145	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—SREBF2—stomach cancer	0.000768	0.00143	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000765	0.00142	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—RORA—stomach cancer	0.000759	0.00141	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GSTP1—stomach cancer	0.000755	0.0014	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—GSTP1—stomach cancer	0.000745	0.00138	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PDHA1—stomach cancer	0.000742	0.00138	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ECHS1—stomach cancer	0.000742	0.00138	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALDOB—stomach cancer	0.000711	0.00132	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TYMP—stomach cancer	0.000697	0.00129	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—BLVRB—stomach cancer	0.000697	0.00129	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PGLS—stomach cancer	0.000697	0.00129	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—FADS1—stomach cancer	0.000697	0.00129	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GSTM1—stomach cancer	0.000694	0.00129	CbGpPWpGaD
