nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—CYP1A2—anemia	0.782	1	CbGaD
Triamterene—Lamotrigine—SCN2A—anemia	0.00902	1	CrCbGaD
Triamterene—SCNN1G—kidney—anemia	0.008	0.0712	CbGeAlD
Triamterene—SCNN1G—cortex of kidney—anemia	0.00779	0.0694	CbGeAlD
Triamterene—SCNN1D—gonad—anemia	0.00742	0.0661	CbGeAlD
Triamterene—SCNN1A—nephron tubule—anemia	0.00711	0.0633	CbGeAlD
Triamterene—SCNN1B—kidney—anemia	0.00676	0.0602	CbGeAlD
Triamterene—SCNN1B—cortex of kidney—anemia	0.00658	0.0586	CbGeAlD
Triamterene—CYP1A2—urine—anemia	0.00634	0.0565	CbGeAlD
Triamterene—SCNN1B—gonad—anemia	0.00627	0.0558	CbGeAlD
Triamterene—SCNN1A—kidney—anemia	0.00625	0.0556	CbGeAlD
Triamterene—SCNN1A—cortex of kidney—anemia	0.00608	0.0542	CbGeAlD
Triamterene—SCNN1D—endocrine gland—anemia	0.00561	0.0499	CbGeAlD
Triamterene—SCNN1A—digestive system—anemia	0.0053	0.0472	CbGeAlD
Triamterene—SCNN1D—liver—anemia	0.00506	0.045	CbGeAlD
Triamterene—SCNN1A—blood—anemia	0.00505	0.0449	CbGeAlD
Triamterene—SCNN1B—endocrine gland—anemia	0.00474	0.0422	CbGeAlD
Triamterene—SCNN1A—endocrine gland—anemia	0.00438	0.039	CbGeAlD
Triamterene—SCNN1A—liver—anemia	0.00395	0.0351	CbGeAlD
Triamterene—CYP1A2—blood plasma—anemia	0.00331	0.0295	CbGeAlD
Triamterene—SCNN1G—Transmembrane transport of small molecules—FLVCR1—anemia	0.00248	0.0257	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—FLVCR1—anemia	0.00248	0.0257	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—FLVCR1—anemia	0.00248	0.0257	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—CYBRD1—anemia	0.00248	0.0257	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—CYBRD1—anemia	0.00248	0.0257	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—FLVCR1—anemia	0.00248	0.0257	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—CYBRD1—anemia	0.00248	0.0257	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—CYBRD1—anemia	0.00248	0.0257	CbGpPWpGaD
Triamterene—CYP1A2—hematopoietic system—anemia	0.00183	0.0163	CbGeAlD
Triamterene—SCNN1G—Transmembrane transport of small molecules—RHCG—anemia	0.00172	0.0178	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—RHCG—anemia	0.00172	0.0178	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—RHCG—anemia	0.00172	0.0178	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ABCB7—anemia	0.00172	0.0178	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—RHCG—anemia	0.00172	0.0178	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ABCB7—anemia	0.00172	0.0178	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ABCB7—anemia	0.00172	0.0178	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ABCB7—anemia	0.00172	0.0178	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—STEAP3—anemia	0.0016	0.0166	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—STEAP3—anemia	0.0016	0.0166	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—STEAP3—anemia	0.0016	0.0166	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—STEAP3—anemia	0.0016	0.0166	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—RHAG—anemia	0.0015	0.0156	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC46A1—anemia	0.0015	0.0156	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC46A1—anemia	0.0015	0.0156	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC46A1—anemia	0.0015	0.0156	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC46A1—anemia	0.0015	0.0156	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—RHAG—anemia	0.0015	0.0156	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—RHAG—anemia	0.0015	0.0156	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—RHAG—anemia	0.0015	0.0156	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ABCG4—anemia	0.00136	0.0141	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ABCG4—anemia	0.00136	0.0141	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ABCG4—anemia	0.00136	0.0141	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ABCG4—anemia	0.00136	0.0141	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00128	0.0133	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00128	0.0133	CbGpPWpGaD
Triamterene—CYP1A2—digestive system—anemia	0.00127	0.0113	CbGeAlD
Triamterene—CYP1A2—blood—anemia	0.00121	0.0108	CbGeAlD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC4A1—anemia	0.00121	0.0126	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC4A1—anemia	0.00121	0.0126	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC4A1—anemia	0.00121	0.0126	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC4A1—anemia	0.00121	0.0126	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00108	0.0112	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00108	0.0112	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00108	0.0112	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC11A2—anemia	0.00108	0.0112	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC11A2—anemia	0.00108	0.0112	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00108	0.0112	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC11A2—anemia	0.00108	0.0112	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC11A2—anemia	0.00108	0.0112	CbGpPWpGaD
Triamterene—CYP1A2—endocrine gland—anemia	0.00105	0.00936	CbGeAlD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC40A1—anemia	0.00103	0.0107	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC40A1—anemia	0.00103	0.0107	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC40A1—anemia	0.00103	0.0107	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC40A1—anemia	0.00103	0.0107	CbGpPWpGaD
Triamterene—CYP1A2—liver—anemia	0.000948	0.00844	CbGeAlD
Triamterene—CYP1A2—Aflatoxin B1 metabolism—GSTM1—anemia	0.00085	0.00882	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYB5R4—anemia	0.000823	0.00854	CbGpPWpGaD
Triamterene—CYP1A2—Estrogen metabolism—UGT1A1—anemia	0.00076	0.00789	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYB5R3—anemia	0.000671	0.00696	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—TF—anemia	0.000591	0.00613	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—TF—anemia	0.000591	0.00613	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—TF—anemia	0.000591	0.00613	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—TF—anemia	0.000591	0.00613	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—TFRC—anemia	0.000567	0.00588	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—TFRC—anemia	0.000567	0.00588	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—TFRC—anemia	0.000567	0.00588	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—TFRC—anemia	0.000567	0.00588	CbGpPWpGaD
Triamterene—CYP1A2—Estrogen metabolism—NQO1—anemia	0.000521	0.00541	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYB5A—anemia	0.000508	0.00528	CbGpPWpGaD
Triamterene—CYP1A2—Phase II conjugation—GSS—anemia	0.000415	0.0043	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—HMOX1—anemia	0.000413	0.00429	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—HMOX1—anemia	0.000413	0.00429	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—HMOX1—anemia	0.000413	0.00429	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—HMOX1—anemia	0.000413	0.00429	CbGpPWpGaD
Triamterene—CYP1A2—Estrogen metabolism—GSTM1—anemia	0.000399	0.00415	CbGpPWpGaD
Triamterene—CYP1A2—Tryptophan metabolism—MAOB—anemia	0.000366	0.0038	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—UGT1A1—anemia	0.000359	0.00373	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—anemia	0.000293	0.00304	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ALB—anemia	0.000248	0.00258	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ALB—anemia	0.000248	0.00258	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ALB—anemia	0.000248	0.00258	CbGpPWpGaD
