nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—SLC6A4—migraine	0.322	1	CbGaD
Venlafaxine—SLC6A4—Amitriptyline—migraine	0.0424	0.0973	CbGbCtD
Venlafaxine—SLC6A2—Amitriptyline—migraine	0.0355	0.0814	CbGbCtD
Venlafaxine—SLC6A4—Verapamil—migraine	0.0337	0.0772	CbGbCtD
Venlafaxine—ABCG2—Verapamil—migraine	0.0249	0.057	CbGbCtD
Venlafaxine—CYP2B6—Amitriptyline—migraine	0.022	0.0505	CbGbCtD
Venlafaxine—CYP2B6—Valproic Acid—migraine	0.0201	0.046	CbGbCtD
Venlafaxine—CYP2C19—Timolol—migraine	0.0182	0.0416	CbGbCtD
Venlafaxine—CYP2B6—Verapamil—migraine	0.0175	0.0401	CbGbCtD
Venlafaxine—CYP2C19—Propranolol—migraine	0.0162	0.0371	CbGbCtD
Venlafaxine—ABCB1—Timolol—migraine	0.0147	0.0336	CbGbCtD
Venlafaxine—CYP2C19—Amitriptyline—migraine	0.014	0.0321	CbGbCtD
Venlafaxine—CYP2D6—Timolol—migraine	0.0138	0.0317	CbGbCtD
Venlafaxine—ABCB1—Propranolol—migraine	0.0131	0.0299	CbGbCtD
Venlafaxine—CYP2C19—Valproic Acid—migraine	0.0128	0.0293	CbGbCtD
Venlafaxine—CYP2D6—Propranolol—migraine	0.0123	0.0282	CbGbCtD
Venlafaxine—CYP2C9—Amitriptyline—migraine	0.0116	0.0267	CbGbCtD
Venlafaxine—CYP2C19—Topiramate—migraine	0.0115	0.0264	CbGbCtD
Venlafaxine—ABCB1—Amitriptyline—migraine	0.0113	0.0259	CbGbCtD
Venlafaxine—CYP2C19—Verapamil—migraine	0.0111	0.0255	CbGbCtD
Venlafaxine—CYP2D6—Amitriptyline—migraine	0.0106	0.0244	CbGbCtD
Venlafaxine—CYP2C9—Valproic Acid—migraine	0.0106	0.0243	CbGbCtD
Venlafaxine—CYP2C9—Verapamil—migraine	0.00924	0.0212	CbGbCtD
