nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP3A4—bone cancer	0.738	1	CbGaD
Sitaxentan—EDNRB—Endothelins—GNA11—bone cancer	0.00137	0.0408	CbGpPWpGaD
Sitaxentan—EDNRA—EGFR-dependent Endothelin signaling events—EGFR—bone cancer	0.00132	0.0395	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Other—GRM1—bone cancer	0.00113	0.0338	CbGpPWpGaD
Sitaxentan—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00109	0.0324	CbGpPWpGaD
Sitaxentan—EDNRB—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000996	0.0297	CbGpPWpGaD
Sitaxentan—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000992	0.0296	CbGpPWpGaD
Sitaxentan—EDNRA—Endothelins—GNA11—bone cancer	0.00098	0.0292	CbGpPWpGaD
Sitaxentan—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000949	0.0283	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—GRM1—bone cancer	0.00089	0.0265	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Other—SMO—bone cancer	0.000799	0.0238	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.000796	0.0237	CbGpPWpGaD
Sitaxentan—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000713	0.0212	CbGpPWpGaD
Sitaxentan—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000654	0.0195	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—GRM1—bone cancer	0.000637	0.019	CbGpPWpGaD
Sitaxentan—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000616	0.0183	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—GNA11—bone cancer	0.000574	0.0171	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00057	0.017	CbGpPWpGaD
