nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—MKNK2—Gefitinib—lung cancer	0.0623	0.0908	CbGbCtD
Ruxolitinib—ANKK1—Crizotinib—lung cancer	0.0528	0.077	CbGbCtD
Ruxolitinib—DCLK1—Crizotinib—lung cancer	0.0528	0.077	CbGbCtD
Ruxolitinib—TAOK2—Crizotinib—lung cancer	0.0382	0.0557	CbGbCtD
Ruxolitinib—TYK2—Crizotinib—lung cancer	0.0382	0.0557	CbGbCtD
Ruxolitinib—JAK3—Crizotinib—lung cancer	0.0382	0.0557	CbGbCtD
Ruxolitinib—JAK3—Erlotinib—lung cancer	0.0368	0.0537	CbGbCtD
Ruxolitinib—IRAK1—Gefitinib—lung cancer	0.0358	0.0522	CbGbCtD
Ruxolitinib—JAK2—Crizotinib—lung cancer	0.0303	0.0442	CbGbCtD
Ruxolitinib—LTK—Crizotinib—lung cancer	0.0303	0.0442	CbGbCtD
Ruxolitinib—NUAK2—Crizotinib—lung cancer	0.0303	0.0442	CbGbCtD
Ruxolitinib—BMP2K—Crizotinib—lung cancer	0.0303	0.0442	CbGbCtD
Ruxolitinib—LTK—Erlotinib—lung cancer	0.0293	0.0427	CbGbCtD
Ruxolitinib—PLK4—Crizotinib—lung cancer	0.0254	0.037	CbGbCtD
Ruxolitinib—TAOK3—Crizotinib—lung cancer	0.0254	0.037	CbGbCtD
Ruxolitinib—MAP3K3—Crizotinib—lung cancer	0.0254	0.037	CbGbCtD
Ruxolitinib—MAP3K19—Gefitinib—lung cancer	0.0238	0.0347	CbGbCtD
Ruxolitinib—IRAK1—Crizotinib—lung cancer	0.0219	0.032	CbGbCtD
Ruxolitinib—MAP3K2—Crizotinib—lung cancer	0.0219	0.032	CbGbCtD
Ruxolitinib—MAP3K19—Crizotinib—lung cancer	0.0146	0.0212	CbGbCtD
Ruxolitinib—MAP3K19—Erlotinib—lung cancer	0.0141	0.0205	CbGbCtD
Ruxolitinib—BMPR2—pulmonary artery—lung cancer	0.004	0.0523	CbGeAlD
Ruxolitinib—PLK1—respiratory system—lung cancer	0.00126	0.0164	CbGeAlD
Ruxolitinib—DAPK2—mammary gland—lung cancer	0.00115	0.015	CbGeAlD
Ruxolitinib—HIPK2—mammary gland—lung cancer	0.00113	0.0147	CbGeAlD
Ruxolitinib—CYP3A4—Topotecan—lung cancer	0.00111	0.00162	CbGbCtD
Ruxolitinib—DAPK3—mammary gland—lung cancer	0.00108	0.0141	CbGeAlD
Ruxolitinib—CYP3A4—Gefitinib—lung cancer	0.00101	0.00148	CbGbCtD
Ruxolitinib—DYRK1A—mammary gland—lung cancer	0.00101	0.0132	CbGeAlD
Ruxolitinib—BMPR2—mammary gland—lung cancer	0.00101	0.0132	CbGeAlD
Ruxolitinib—CYP3A4—Teniposide—lung cancer	0.000983	0.00143	CbGbCtD
Ruxolitinib—ROCK1—Irinotecan—Topotecan—lung cancer	0.000871	0.257	CbGdCrCtD
Ruxolitinib—PLK3—bronchus—lung cancer	0.000863	0.0113	CbGeAlD
Ruxolitinib—MAP3K7—mammary gland—lung cancer	0.000813	0.0106	CbGeAlD
Ruxolitinib—JAK1—respiratory system—lung cancer	0.000804	0.0105	CbGeAlD
Ruxolitinib—PLK4—respiratory system—lung cancer	0.000799	0.0104	CbGeAlD
Ruxolitinib—MKNK2—mammary gland—lung cancer	0.000788	0.0103	CbGeAlD
Ruxolitinib—CAMK1D—respiratory system—lung cancer	0.000785	0.0103	CbGeAlD
Ruxolitinib—CYP3A4—Vinorelbine—lung cancer	0.000781	0.00114	CbGbCtD
Ruxolitinib—PLK3—trachea—lung cancer	0.000775	0.0101	CbGeAlD
Ruxolitinib—RET—mammary gland—lung cancer	0.000768	0.01	CbGeAlD
Ruxolitinib—HIPK2—respiratory system—lung cancer	0.000751	0.00981	CbGeAlD
Ruxolitinib—PRKG2—lung—lung cancer	0.000743	0.00971	CbGeAlD
Ruxolitinib—MAP3K19—respiratory system—lung cancer	0.000735	0.00961	CbGeAlD
Ruxolitinib—PLK3—cardiac atrium—lung cancer	0.000728	0.00951	CbGeAlD
Ruxolitinib—JAK2—mammary gland—lung cancer	0.000726	0.00949	CbGeAlD
Ruxolitinib—CLK2—respiratory system—lung cancer	0.000715	0.00934	CbGeAlD
Ruxolitinib—MAP3K3—mammary gland—lung cancer	0.0007	0.00914	CbGeAlD
Ruxolitinib—PRKCE—lung—lung cancer	0.000694	0.00907	CbGeAlD
Ruxolitinib—ROCK1—respiratory system—lung cancer	0.000693	0.00905	CbGeAlD
Ruxolitinib—DYRK1A—respiratory system—lung cancer	0.000675	0.00883	CbGeAlD
Ruxolitinib—BMPR2—respiratory system—lung cancer	0.000673	0.00879	CbGeAlD
Ruxolitinib—JAK1—epithelium—lung cancer	0.000672	0.00878	CbGeAlD
Ruxolitinib—PLK1—lung—lung cancer	0.000667	0.00871	CbGeAlD
Ruxolitinib—RPS6KA6—lung—lung cancer	0.000667	0.00871	CbGeAlD
Ruxolitinib—JAK1—bronchus—lung cancer	0.000662	0.00865	CbGeAlD
Ruxolitinib—CAMK1D—bronchus—lung cancer	0.000646	0.00844	CbGeAlD
Ruxolitinib—DAPK2—bronchus—lung cancer	0.000631	0.00825	CbGeAlD
Ruxolitinib—CYP3A4—Crizotinib—lung cancer	0.000621	0.000906	CbGbCtD
Ruxolitinib—CAMK2G—respiratory system—lung cancer	0.000602	0.00787	CbGeAlD
Ruxolitinib—CYP3A4—Erlotinib—lung cancer	0.0006	0.000874	CbGbCtD
Ruxolitinib—LRRK2—respiratory system—lung cancer	0.000597	0.0078	CbGeAlD
Ruxolitinib—JAK1—trachea—lung cancer	0.000594	0.00777	CbGeAlD
Ruxolitinib—DCLK1—trachea—lung cancer	0.000594	0.00777	CbGeAlD
Ruxolitinib—DAPK3—bronchus—lung cancer	0.000594	0.00776	CbGeAlD
Ruxolitinib—CLK2—bronchus—lung cancer	0.000588	0.00768	CbGeAlD
Ruxolitinib—CAMK1D—trachea—lung cancer	0.00058	0.00758	CbGeAlD
Ruxolitinib—ROCK1—epithelium—lung cancer	0.000579	0.00756	CbGeAlD
Ruxolitinib—DAPK2—trachea—lung cancer	0.000567	0.00741	CbGeAlD
Ruxolitinib—JAK1—cardiac atrium—lung cancer	0.000558	0.00729	CbGeAlD
Ruxolitinib—PLK3—lung—lung cancer	0.000557	0.00727	CbGeAlD
Ruxolitinib—BMPR2—bronchus—lung cancer	0.000554	0.00723	CbGeAlD
Ruxolitinib—CYP3A4—Paclitaxel—lung cancer	0.000549	0.0008	CbGbCtD
Ruxolitinib—CAMK1D—cardiac atrium—lung cancer	0.000545	0.00712	CbGeAlD
Ruxolitinib—CYP3A4—Irinotecan—lung cancer	0.000541	0.000789	CbGbCtD
Ruxolitinib—LTK—lung—lung cancer	0.000537	0.00702	CbGeAlD
Ruxolitinib—DAPK2—cardiac atrium—lung cancer	0.000533	0.00696	CbGeAlD
Ruxolitinib—TYK2—respiratory system—lung cancer	0.000532	0.00695	CbGeAlD
Ruxolitinib—CLK2—trachea—lung cancer	0.000528	0.0069	CbGeAlD
Ruxolitinib—MKNK2—respiratory system—lung cancer	0.000525	0.00686	CbGeAlD
Ruxolitinib—CAMK1—lung—lung cancer	0.000521	0.0068	CbGeAlD
Ruxolitinib—MARK2—lung—lung cancer	0.000505	0.0066	CbGeAlD
Ruxolitinib—DAPK3—cardiac atrium—lung cancer	0.000501	0.00654	CbGeAlD
Ruxolitinib—CLK2—cardiac atrium—lung cancer	0.000496	0.00648	CbGeAlD
Ruxolitinib—BMP2K—bronchus—lung cancer	0.000495	0.00647	CbGeAlD
Ruxolitinib—JAK2—respiratory system—lung cancer	0.000484	0.00632	CbGeAlD
Ruxolitinib—CYP3A4—Vinblastine—lung cancer	0.000481	0.000702	CbGbCtD
Ruxolitinib—NUAK2—trachea—lung cancer	0.000475	0.00621	CbGeAlD
Ruxolitinib—PRKCE—lymph node—lung cancer	0.000475	0.0062	CbGeAlD
Ruxolitinib—JAK1—bone marrow—lung cancer	0.000471	0.00616	CbGeAlD
Ruxolitinib—PLK4—bone marrow—lung cancer	0.000468	0.00612	CbGeAlD
Ruxolitinib—TAOK2—lung—lung cancer	0.000468	0.00611	CbGeAlD
Ruxolitinib—BMPR2—cardiac atrium—lung cancer	0.000467	0.0061	CbGeAlD
Ruxolitinib—RPS6KA6—lymph node—lung cancer	0.000456	0.00596	CbGeAlD
Ruxolitinib—PLK1—lymph node—lung cancer	0.000456	0.00596	CbGeAlD
Ruxolitinib—DAPK2—bone marrow—lung cancer	0.00045	0.00588	CbGeAlD
Ruxolitinib—MAP3K7—bronchus—lung cancer	0.000446	0.00582	CbGeAlD
Ruxolitinib—MKNK2—epithelium—lung cancer	0.000439	0.00573	CbGeAlD
Ruxolitinib—TYK2—bronchus—lung cancer	0.000438	0.00572	CbGeAlD
Ruxolitinib—CYP3A4—Etoposide—lung cancer	0.000434	0.000632	CbGbCtD
Ruxolitinib—MKNK2—bronchus—lung cancer	0.000432	0.00564	CbGeAlD
Ruxolitinib—IRAK1—bronchus—lung cancer	0.000432	0.00564	CbGeAlD
Ruxolitinib—JAK3—lung—lung cancer	0.00043	0.00562	CbGeAlD
Ruxolitinib—RET—epithelium—lung cancer	0.000428	0.00559	CbGeAlD
Ruxolitinib—JAK1—lung—lung cancer	0.000427	0.00558	CbGeAlD
Ruxolitinib—DCLK1—lung—lung cancer	0.000427	0.00558	CbGeAlD
Ruxolitinib—TAOK3—respiratory system—lung cancer	0.000425	0.00556	CbGeAlD
Ruxolitinib—PLK4—lung—lung cancer	0.000424	0.00555	CbGeAlD
Ruxolitinib—CLK2—bone marrow—lung cancer	0.000419	0.00547	CbGeAlD
