nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—SRD5A2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00828	0.00828	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00828	0.00828	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CMPK1—IgA glomerulonephritis	0.00828	0.00828	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00784	0.00784	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00784	0.00784	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.0074	0.0074	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.0074	0.0074	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.0074	0.0074	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.0074	0.0074	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—NNT—IgA glomerulonephritis	0.00738	0.00738	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—BCAT1—IgA glomerulonephritis	0.00738	0.00738	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—NNT—IgA glomerulonephritis	0.00738	0.00738	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—RPE—IgA glomerulonephritis	0.00738	0.00738	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—AZIN1—IgA glomerulonephritis	0.00738	0.00738	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—AZIN1—IgA glomerulonephritis	0.00738	0.00738	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—RPE—IgA glomerulonephritis	0.00738	0.00738	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—BCAT1—IgA glomerulonephritis	0.00738	0.00738	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—MINPP1—IgA glomerulonephritis	0.00738	0.00738	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—MINPP1—IgA glomerulonephritis	0.00738	0.00738	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00721	0.00721	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00721	0.00721	CbGpPWpGaD
Dutasteride—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.00703	0.00703	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ADSS—IgA glomerulonephritis	0.00675	0.00675	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—LPGAT1—IgA glomerulonephritis	0.00675	0.00675	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—SGPP1—IgA glomerulonephritis	0.00675	0.00675	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ETNK1—IgA glomerulonephritis	0.00675	0.00675	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00675	0.00675	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ETNK1—IgA glomerulonephritis	0.00675	0.00675	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ADSS—IgA glomerulonephritis	0.00675	0.00675	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—SGPP1—IgA glomerulonephritis	0.00675	0.00675	CbGpPWpGaD
Dutasteride—CYP3A4—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.00668	0.00668	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—AGL—IgA glomerulonephritis	0.00627	0.00627	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—KYNU—IgA glomerulonephritis	0.00627	0.00627	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00627	0.00627	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ATP5F1—IgA glomerulonephritis	0.00627	0.00627	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—AGL—IgA glomerulonephritis	0.00627	0.00627	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—KYNU—IgA glomerulonephritis	0.00627	0.00627	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—MAT2A—IgA glomerulonephritis	0.0059	0.0059	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—MAT2A—IgA glomerulonephritis	0.0059	0.0059	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CHST2—IgA glomerulonephritis	0.0059	0.0059	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CHST2—IgA glomerulonephritis	0.0059	0.0059	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—IMPA1—IgA glomerulonephritis	0.00559	0.00559	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—DEGS1—IgA glomerulonephritis	0.00559	0.00559	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00559	0.00559	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—IMPA1—IgA glomerulonephritis	0.00559	0.00559	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ELOVL6—IgA glomerulonephritis	0.00559	0.00559	CbGpPWpGaD
