nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Asthenia—Chlorambucil—testicular cancer	0.00194	0.00194	CcSEcCtD
Sodium lauryl sulfate—Infection—Dactinomycin—testicular cancer	0.00194	0.00194	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Cisplatin—testicular cancer	0.00194	0.00194	CcSEcCtD
Sodium lauryl sulfate—Blood urea increased—Doxorubicin—testicular cancer	0.00194	0.00194	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Ifosfamide—testicular cancer	0.00193	0.00193	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Epirubicin—testicular cancer	0.00192	0.00192	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Chlorambucil—testicular cancer	0.00191	0.00191	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Ifosfamide—testicular cancer	0.0019	0.0019	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Bleomycin—testicular cancer	0.00188	0.00188	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Epirubicin—testicular cancer	0.00187	0.00187	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Bleomycin—testicular cancer	0.00186	0.00186	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Ifosfamide—testicular cancer	0.00186	0.00186	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Methotrexate—testicular cancer	0.00186	0.00186	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Cisplatin—testicular cancer	0.00186	0.00186	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Dactinomycin—testicular cancer	0.00186	0.00186	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Chlorambucil—testicular cancer	0.00185	0.00185	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Vinblastine—testicular cancer	0.00182	0.00182	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Bleomycin—testicular cancer	0.00182	0.00182	CcSEcCtD
Sodium lauryl sulfate—Oedema—Ifosfamide—testicular cancer	0.00179	0.00179	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Ifosfamide—testicular cancer	0.00179	0.00179	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Doxorubicin—testicular cancer	0.00178	0.00178	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Cisplatin—testicular cancer	0.00178	0.00178	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Vinblastine—testicular cancer	0.00178	0.00178	CcSEcCtD
Sodium lauryl sulfate—Infection—Ifosfamide—testicular cancer	0.00177	0.00177	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Epirubicin—testicular cancer	0.00177	0.00177	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Methotrexate—testicular cancer	0.00175	0.00175	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Epirubicin—testicular cancer	0.00174	0.00174	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Doxorubicin—testicular cancer	0.00173	0.00173	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Ifosfamide—testicular cancer	0.00173	0.00173	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Chlorambucil—testicular cancer	0.00172	0.00172	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Ifosfamide—testicular cancer	0.0017	0.0017	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Dactinomycin—testicular cancer	0.00169	0.00169	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Vinblastine—testicular cancer	0.00169	0.00169	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Etoposide—testicular cancer	0.00169	0.00169	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Epirubicin—testicular cancer	0.00169	0.00169	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Dactinomycin—testicular cancer	0.00168	0.00168	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Ifosfamide—testicular cancer	0.00167	0.00167	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Bleomycin—testicular cancer	0.00166	0.00166	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Bleomycin—testicular cancer	0.00165	0.00165	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Epirubicin—testicular cancer	0.00164	0.00164	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Doxorubicin—testicular cancer	0.00164	0.00164	CcSEcCtD
Sodium lauryl sulfate—Irritability—Methotrexate—testicular cancer	0.00164	0.00164	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Vinblastine—testicular cancer	0.00164	0.00164	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Cisplatin—testicular cancer	0.00163	0.00163	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Doxorubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
