nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—Azelastine—CYP2A6—lung cancer	0.113	0.113	CrCbGaD
Chlorcyclizine—Flunarizine—CYP2A6—lung cancer	0.111	0.111	CrCbGaD
Chlorcyclizine—Bifonazole—CYP2E1—lung cancer	0.0977	0.0977	CrCbGaD
Chlorcyclizine—Cinnarizine—CYP2A6—lung cancer	0.0874	0.0874	CrCbGaD
Chlorcyclizine—Azelastine—CYP2E1—lung cancer	0.0803	0.0803	CrCbGaD
Chlorcyclizine—Azelastine—CYP1A1—lung cancer	0.0792	0.0792	CrCbGaD
Chlorcyclizine—Flunarizine—CYP1A1—lung cancer	0.0775	0.0775	CrCbGaD
Chlorcyclizine—Carbinoxamine—CYP2E1—lung cancer	0.0773	0.0773	CrCbGaD
Chlorcyclizine—Cinnarizine—CYP1A1—lung cancer	0.0613	0.0613	CrCbGaD
Chlorcyclizine—Clozapine—CYP2A6—lung cancer	0.0507	0.0507	CrCbGaD
Chlorcyclizine—Azelastine—ABCB1—lung cancer	0.0421	0.0421	CrCbGaD
Chlorcyclizine—Clozapine—CYP2E1—lung cancer	0.036	0.036	CrCbGaD
Chlorcyclizine—Clozapine—CYP1A1—lung cancer	0.0355	0.0355	CrCbGaD
Chlorcyclizine—Clobazam—ABCB1—lung cancer	0.0327	0.0327	CrCbGaD
Chlorcyclizine—Clozapine—ABCB1—lung cancer	0.0189	0.0189	CrCbGaD
