nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—Benzatropine—Hyoscyamine—pancreatitis	0.996	1	CrCrCtD
Phenindamine—Epinastine—HTR2A—pancreatitis	0.000693	0.191	CrCbGaD
Phenindamine—Mirtazapine—HTR2A—pancreatitis	0.000546	0.15	CrCbGaD
Phenindamine—Cyproheptadine—HTR2A—pancreatitis	0.000529	0.146	CrCbGaD
Phenindamine—Oxcarbazepine—ALB—pancreatitis	0.000437	0.12	CrCbGaD
Phenindamine—Mianserin—HTR2A—pancreatitis	0.000401	0.111	CrCbGaD
Phenindamine—Nortriptyline—HTR2A—pancreatitis	0.000358	0.0988	CrCbGaD
Phenindamine—Amitriptyline—HTR2A—pancreatitis	0.000249	0.0686	CrCbGaD
Phenindamine—Nortriptyline—ALB—pancreatitis	0.000245	0.0676	CrCbGaD
Phenindamine—Amitriptyline—ALB—pancreatitis	0.00017	0.0469	CrCbGaD
