nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—testicular cancer—adrenal gland cancer	0.235	0.355	CtDrD
Cisplatin—germ cell cancer—adrenal gland cancer	0.225	0.34	CtDrD
Cisplatin—lung cancer—adrenal gland cancer	0.203	0.305	CtDrD
Cisplatin—PTGS2—adrenal gland cancer	0.142	0.54	CbGaD
Cisplatin—ABCB1—adrenal gland cancer	0.12	0.46	CbGaD
Cisplatin—GSTT1—urine—adrenal gland cancer	0.00437	0.11	CbGeAlD
Cisplatin—GSTM1—urine—adrenal gland cancer	0.00322	0.0807	CbGeAlD
Cisplatin—GSTP1—urine—adrenal gland cancer	0.00202	0.0505	CbGeAlD
Cisplatin—SLC31A2—adrenal cortex—adrenal gland cancer	0.00116	0.0291	CbGeAlD
Cisplatin—CYP2C9—urine—adrenal gland cancer	0.00108	0.027	CbGeAlD
Cisplatin—ATP7B—cardiac atrium—adrenal gland cancer	0.00105	0.0264	CbGeAlD
Cisplatin—ATP7B—pituitary gland—adrenal gland cancer	0.00103	0.0258	CbGeAlD
Cisplatin—MT1A—adrenal gland—adrenal gland cancer	0.00102	0.0257	CbGeAlD
Cisplatin—ATP7A—adrenal cortex—adrenal gland cancer	0.00102	0.0257	CbGeAlD
Cisplatin—MT2A—gonad—adrenal gland cancer	0.000979	0.0246	CbGeAlD
Cisplatin—SLC31A2—pituitary gland—adrenal gland cancer	0.000939	0.0235	CbGeAlD
Cisplatin—SOD1—adrenal cortex—adrenal gland cancer	0.000896	0.0225	CbGeAlD
Cisplatin—SLC31A1—adrenal cortex—adrenal gland cancer	0.000873	0.0219	CbGeAlD
Cisplatin—MT2A—adrenal gland—adrenal gland cancer	0.000854	0.0214	CbGeAlD
Cisplatin—SLC31A2—adrenal gland—adrenal gland cancer	0.000839	0.021	CbGeAlD
Cisplatin—ATP7A—pituitary gland—adrenal gland cancer	0.000827	0.0207	CbGeAlD
Cisplatin—SOD1—cardiac atrium—adrenal gland cancer	0.000741	0.0186	CbGeAlD
Cisplatin—ATP7A—adrenal gland—adrenal gland cancer	0.000739	0.0185	CbGeAlD
Cisplatin—SOD1—pituitary gland—adrenal gland cancer	0.000724	0.0182	CbGeAlD
Cisplatin—SLC31A1—gonad—adrenal gland cancer	0.000723	0.0181	CbGeAlD
Cisplatin—SLC31A1—cardiac atrium—adrenal gland cancer	0.000722	0.0181	CbGeAlD
Cisplatin—GSTM1—gonad—adrenal gland cancer	0.000706	0.0177	CbGeAlD
Cisplatin—SLC31A1—pituitary gland—adrenal gland cancer	0.000706	0.0177	CbGeAlD
Cisplatin—SOD1—adrenal gland—adrenal gland cancer	0.000647	0.0162	CbGeAlD
Cisplatin—SLC31A1—adrenal gland—adrenal gland cancer	0.00063	0.0158	CbGeAlD
Cisplatin—GSTM1—adrenal gland—adrenal gland cancer	0.000615	0.0154	CbGeAlD
Cisplatin—NQO1—adrenal cortex—adrenal gland cancer	0.000597	0.015	CbGeAlD
Cisplatin—ABCC3—adrenal cortex—adrenal gland cancer	0.000536	0.0134	CbGeAlD
Cisplatin—GSTP1—adrenal cortex—adrenal gland cancer	0.000534	0.0134	CbGeAlD
Cisplatin—ABCC5—cardiac atrium—adrenal gland cancer	0.000528	0.0132	CbGeAlD
Cisplatin—ABCC5—pituitary gland—adrenal gland cancer	0.000516	0.0129	CbGeAlD
Cisplatin—NQO1—pituitary gland—adrenal gland cancer	0.000483	0.0121	CbGeAlD
Cisplatin—ABCC5—adrenal gland—adrenal gland cancer	0.000461	0.0116	CbGeAlD
Cisplatin—MPO—pituitary gland—adrenal gland cancer	0.000444	0.0111	CbGeAlD
Cisplatin—GSTP1—gonad—adrenal gland cancer	0.000442	0.0111	CbGeAlD
Cisplatin—GSTP1—cardiac atrium—adrenal gland cancer	0.000442	0.0111	CbGeAlD
Cisplatin—GSTP1—pituitary gland—adrenal gland cancer	0.000431	0.0108	CbGeAlD
Cisplatin—NQO1—adrenal gland—adrenal gland cancer	0.000431	0.0108	CbGeAlD
Cisplatin—MPO—adrenal gland—adrenal gland cancer	0.000396	0.00994	CbGeAlD
Cisplatin—ABCC3—adrenal gland—adrenal gland cancer	0.000387	0.0097	CbGeAlD
Cisplatin—GSTP1—adrenal gland—adrenal gland cancer	0.000385	0.00966	CbGeAlD
