nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100B—artery—metabolic syndrome X	0.122	0.17	CbGeAlD
Olopatadine—S100B—blood vessel—metabolic syndrome X	0.0953	0.132	CbGeAlD
Olopatadine—S100A1—cardiovascular system—metabolic syndrome X	0.0492	0.0683	CbGeAlD
Olopatadine—S100A1—kidney—metabolic syndrome X	0.0481	0.0668	CbGeAlD
Olopatadine—S100A2—adipose tissue—metabolic syndrome X	0.0471	0.0654	CbGeAlD
Olopatadine—S100A13—cardiovascular system—metabolic syndrome X	0.0436	0.0606	CbGeAlD
Olopatadine—S100A1—adipose tissue—metabolic syndrome X	0.0434	0.0602	CbGeAlD
Olopatadine—S100A12—cardiovascular system—metabolic syndrome X	0.0431	0.0598	CbGeAlD
Olopatadine—S100B—cardiovascular system—metabolic syndrome X	0.0425	0.059	CbGeAlD
Olopatadine—S100A13—adipose tissue—metabolic syndrome X	0.0385	0.0534	CbGeAlD
Olopatadine—S100A12—adipose tissue—metabolic syndrome X	0.038	0.0527	CbGeAlD
Olopatadine—S100B—adipose tissue—metabolic syndrome X	0.0375	0.052	CbGeAlD
Olopatadine—S100A13—liver—metabolic syndrome X	0.027	0.0375	CbGeAlD
Olopatadine—S100A12—liver—metabolic syndrome X	0.0266	0.037	CbGeAlD
Olopatadine—S100A2—p73 transcription factor network—SIRT1—metabolic syndrome X	0.0107	0.0588	CbGpPWpGaD
Olopatadine—HRH1—adipose tissue—metabolic syndrome X	0.00769	0.0107	CbGeAlD
Olopatadine—S100A2—p73 transcription factor network—SERPINE1—metabolic syndrome X	0.00665	0.0364	CbGpPWpGaD
Olopatadine—CYP3A4—kidney—metabolic syndrome X	0.00659	0.00915	CbGeAlD
Olopatadine—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.00638	0.0349	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—LBP—metabolic syndrome X	0.00615	0.0336	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—LBP—metabolic syndrome X	0.00582	0.0318	CbGpPWpGaD
Olopatadine—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.00563	0.0308	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—LBP—metabolic syndrome X	0.00548	0.03	CbGpPWpGaD
Olopatadine—Thiothixene—HTR2C—metabolic syndrome X	0.00525	0.144	CrCbGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—LBP—metabolic syndrome X	0.00518	0.0283	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—SERPINE1—metabolic syndrome X	0.00421	0.023	CbGpPWpGaD
Olopatadine—CYP3A4—liver—metabolic syndrome X	0.00417	0.00578	CbGeAlD
Olopatadine—Clomipramine—HTR2C—metabolic syndrome X	0.00415	0.114	CrCbGaD
Olopatadine—Chlorprothixene—HTR2C—metabolic syndrome X	0.00413	0.114	CrCbGaD
Olopatadine—Nortriptyline—HTR2C—metabolic syndrome X	0.00405	0.112	CrCbGaD
Olopatadine—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.00382	0.0209	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—TRIB3—metabolic syndrome X	0.0037	0.0202	CbGpPWpGaD
Olopatadine—Doxepin—HTR2C—metabolic syndrome X	0.00364	0.1	CrCbGaD
Olopatadine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.00305	0.0167	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—CD36—metabolic syndrome X	0.00297	0.0162	CbGpPWpGaD
Olopatadine—Imipramine—HTR2C—metabolic syndrome X	0.00283	0.0779	CrCbGaD
Olopatadine—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.00283	0.0155	CbGpPWpGaD
Olopatadine—Amitriptyline—HTR2C—metabolic syndrome X	0.00281	0.0774	CrCbGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—CD36—metabolic syndrome X	0.00281	0.0154	CbGpPWpGaD
Olopatadine—HRH1—Monoamine GPCRs—HTR2C—metabolic syndrome X	0.0028	0.0153	CbGpPWpGaD
Olopatadine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00279	0.0153	CbGpPWpGaD
Olopatadine—Nasopharyngitis—Metformin—metabolic syndrome X	0.00275	0.0457	CcSEcCtD
Olopatadine—Influenza—Metformin—metabolic syndrome X	0.00266	0.0441	CcSEcCtD
Olopatadine—S100A12—Activated TLR4 signalling—CD36—metabolic syndrome X	0.00256	0.014	CbGpPWpGaD
Olopatadine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00247	0.041	CcSEcCtD
Olopatadine—S100B—Activated TLR4 signalling—CD36—metabolic syndrome X	0.00242	0.0132	CbGpPWpGaD
