nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—MTHFR—polycystic ovary syndrome	0.412	0.625	CbGaD
Menadione—CYP1A1—polycystic ovary syndrome	0.247	0.375	CbGaD
Menadione—BGLAP—urine—polycystic ovary syndrome	0.00839	0.0573	CbGeAlD
Menadione—F2—urine—polycystic ovary syndrome	0.00522	0.0356	CbGeAlD
Menadione—PROZ—endocrine gland—polycystic ovary syndrome	0.00422	0.0288	CbGeAlD
Menadione—F7—adipose tissue—polycystic ovary syndrome	0.00306	0.0209	CbGeAlD
Menadione—VKORC1L1—adipose tissue—polycystic ovary syndrome	0.00289	0.0197	CbGeAlD
Menadione—PROC—endocrine gland—polycystic ovary syndrome	0.00272	0.0186	CbGeAlD
Menadione—BGLAP—embryo—polycystic ovary syndrome	0.00271	0.0185	CbGeAlD
Menadione—VKORC1L1—adrenal gland—polycystic ovary syndrome	0.00259	0.0177	CbGeAlD
Menadione—F7—female gonad—polycystic ovary syndrome	0.00256	0.0175	CbGeAlD
Menadione—F9—female gonad—polycystic ovary syndrome	0.00245	0.0167	CbGeAlD
Menadione—F9—vagina—polycystic ovary syndrome	0.00243	0.0166	CbGeAlD
Menadione—VKORC1L1—female gonad—polycystic ovary syndrome	0.00242	0.0165	CbGeAlD
Menadione—VKORC1L1—vagina—polycystic ovary syndrome	0.0024	0.0164	CbGeAlD
Menadione—F7—endocrine gland—polycystic ovary syndrome	0.00238	0.0163	CbGeAlD
Menadione—F9—endocrine gland—polycystic ovary syndrome	0.00228	0.0155	CbGeAlD
Menadione—VKORC1L1—endocrine gland—polycystic ovary syndrome	0.00225	0.0153	CbGeAlD
Menadione—CYP1A2—urine—polycystic ovary syndrome	0.00219	0.0149	CbGeAlD
Menadione—PROS1—adrenal cortex—polycystic ovary syndrome	0.00206	0.0141	CbGeAlD
Menadione—CYP2E1—urine—polycystic ovary syndrome	0.00197	0.0134	CbGeAlD
Menadione—GGCX—endometrium—polycystic ovary syndrome	0.00194	0.0132	CbGeAlD
Menadione—PROS1—endometrium—polycystic ovary syndrome	0.00184	0.0126	CbGeAlD
Menadione—BGLAP—adipose tissue—polycystic ovary syndrome	0.00179	0.0122	CbGeAlD
Menadione—GGCX—uterus—polycystic ovary syndrome	0.00179	0.0122	CbGeAlD
Menadione—GGCX—pituitary gland—polycystic ovary syndrome	0.00175	0.012	CbGeAlD
Menadione—GGCX—adipose tissue—polycystic ovary syndrome	0.00175	0.0119	CbGeAlD
Menadione—F10—endometrium—polycystic ovary syndrome	0.00173	0.0118	CbGeAlD
Menadione—PROS1—uterus—polycystic ovary syndrome	0.0017	0.0116	CbGeAlD
Menadione—PROS1—pituitary gland—polycystic ovary syndrome	0.00167	0.0114	CbGeAlD
Menadione—PROS1—adipose tissue—polycystic ovary syndrome	0.00166	0.0113	CbGeAlD
Menadione—GGCX—adrenal gland—polycystic ovary syndrome	0.00157	0.0107	CbGeAlD
Menadione—F10—adipose tissue—polycystic ovary syndrome	0.00156	0.0107	CbGeAlD
Menadione—VKORC1—adipose tissue—polycystic ovary syndrome	0.0015	0.0102	CbGeAlD
Menadione—PROS1—adrenal gland—polycystic ovary syndrome	0.00149	0.0102	CbGeAlD
Menadione—XDH—endometrium—polycystic ovary syndrome	0.00149	0.0101	CbGeAlD
Menadione—GGCX—female gonad—polycystic ovary syndrome	0.00146	0.00997	CbGeAlD
Menadione—GGCX—vagina—polycystic ovary syndrome	0.00145	0.00991	CbGeAlD
Menadione—F10—adrenal gland—polycystic ovary syndrome	0.0014	0.00956	CbGeAlD
Menadione—BGLAP—endocrine gland—polycystic ovary syndrome	0.00139	0.0095	CbGeAlD
Menadione—PROS1—female gonad—polycystic ovary syndrome	0.00139	0.00947	CbGeAlD
Menadione—PROS1—vagina—polycystic ovary syndrome	0.00138	0.00941	CbGeAlD
Menadione—NQO2—adrenal cortex—polycystic ovary syndrome	0.00138	0.0094	CbGeAlD
Menadione—GGCX—endocrine gland—polycystic ovary syndrome	0.00136	0.00927	CbGeAlD
Menadione—VKORC1—adrenal gland—polycystic ovary syndrome	0.00134	0.00916	CbGeAlD
Menadione—F10—female gonad—polycystic ovary syndrome	0.00131	0.00891	CbGeAlD
Menadione—F10—vagina—polycystic ovary syndrome	0.0013	0.00886	CbGeAlD
Menadione—PROS1—endocrine gland—polycystic ovary syndrome	0.00129	0.0088	CbGeAlD
Menadione—VKORC1—female gonad—polycystic ovary syndrome	0.00125	0.00854	CbGeAlD
Menadione—NQO2—endometrium—polycystic ovary syndrome	0.00123	0.00839	CbGeAlD
Menadione—F10—endocrine gland—polycystic ovary syndrome	0.00121	0.00829	CbGeAlD
Menadione—VKORC1—endocrine gland—polycystic ovary syndrome	0.00116	0.00794	CbGeAlD
Menadione—NQO1—adrenal cortex—polycystic ovary syndrome	0.00115	0.00787	CbGeAlD
Menadione—NQO2—uterus—polycystic ovary syndrome	0.00113	0.00773	CbGeAlD
Menadione—XDH—vagina—polycystic ovary syndrome	0.00111	0.0076	CbGeAlD
Menadione—NQO2—pituitary gland—polycystic ovary syndrome	0.00111	0.00759	CbGeAlD
Menadione—MTHFR—adipose tissue—polycystic ovary syndrome	0.00111	0.00759	CbGeAlD
Menadione—NQO2—adipose tissue—polycystic ovary syndrome	0.00111	0.00756	CbGeAlD
Menadione—AOX1—adrenal cortex—polycystic ovary syndrome	0.00106	0.00722	CbGeAlD
Menadione—XDH—endocrine gland—polycystic ovary syndrome	0.00104	0.00711	CbGeAlD
Menadione—NQO1—endometrium—polycystic ovary syndrome	0.00103	0.00702	CbGeAlD
Menadione—F2—adrenal gland—polycystic ovary syndrome	0.000998	0.00681	CbGeAlD
Menadione—MTHFR—adrenal gland—polycystic ovary syndrome	0.000998	0.00681	CbGeAlD
Menadione—MAOB—embryo—polycystic ovary syndrome	0.000994	0.00679	CbGeAlD
Menadione—NQO2—adrenal gland—polycystic ovary syndrome	0.000994	0.00678	CbGeAlD
Menadione—NQO1—uterus—polycystic ovary syndrome	0.000948	0.00647	CbGeAlD
Menadione—AOX1—endometrium—polycystic ovary syndrome	0.000944	0.00644	CbGeAlD
Menadione—NQO1—pituitary gland—polycystic ovary syndrome	0.000931	0.00636	CbGeAlD
Menadione—F2—female gonad—polycystic ovary syndrome	0.00093	0.00635	CbGeAlD
Menadione—MTHFR—female gonad—polycystic ovary syndrome	0.00093	0.00635	CbGeAlD
Menadione—NQO1—adipose tissue—polycystic ovary syndrome	0.000927	0.00633	CbGeAlD
Menadione—NQO2—female gonad—polycystic ovary syndrome	0.000927	0.00632	CbGeAlD
Menadione—NQO2—vagina—polycystic ovary syndrome	0.000921	0.00629	CbGeAlD
Menadione—CYP2A6—adipose tissue—polycystic ovary syndrome	0.000889	0.00606	CbGeAlD
Menadione—AOX1—uterus—polycystic ovary syndrome	0.00087	0.00594	CbGeAlD
Menadione—MTHFR—endocrine gland—polycystic ovary syndrome	0.000865	0.0059	CbGeAlD
Menadione—F2—endocrine gland—polycystic ovary syndrome	0.000865	0.0059	CbGeAlD
Menadione—NQO2—endocrine gland—polycystic ovary syndrome	0.000862	0.00588	CbGeAlD
Menadione—AOX1—pituitary gland—polycystic ovary syndrome	0.000855	0.00583	CbGeAlD
Menadione—AOX1—adipose tissue—polycystic ovary syndrome	0.000851	0.00581	CbGeAlD
Menadione—NQO1—adrenal gland—polycystic ovary syndrome	0.000832	0.00568	CbGeAlD
Menadione—MAOB—adrenal cortex—polycystic ovary syndrome	0.000815	0.00556	CbGeAlD
Menadione—NQO1—female gonad—polycystic ovary syndrome	0.000776	0.00529	CbGeAlD
Menadione—NQO1—vagina—polycystic ovary syndrome	0.000771	0.00526	CbGeAlD
Menadione—AOX1—adrenal gland—polycystic ovary syndrome	0.000763	0.00521	CbGeAlD
Menadione—CYP2A6—vagina—polycystic ovary syndrome	0.000739	0.00504	CbGeAlD
Menadione—MAOB—endometrium—polycystic ovary syndrome	0.000728	0.00497	CbGeAlD
Menadione—NQO1—endocrine gland—polycystic ovary syndrome	0.000721	0.00492	CbGeAlD
Menadione—AOX1—female gonad—polycystic ovary syndrome	0.000712	0.00486	CbGeAlD
Menadione—AOX1—vagina—polycystic ovary syndrome	0.000707	0.00483	CbGeAlD
Menadione—MAOB—uterus—polycystic ovary syndrome	0.000671	0.00458	CbGeAlD
Menadione—AOX1—endocrine gland—polycystic ovary syndrome	0.000662	0.00452	CbGeAlD
Menadione—MAOB—pituitary gland—polycystic ovary syndrome	0.000658	0.00449	CbGeAlD
Menadione—MAOB—adipose tissue—polycystic ovary syndrome	0.000656	0.00448	CbGeAlD
Menadione—Thalidomide—CYP1A1—polycystic ovary syndrome	0.000598	1	CrCbGaD
Menadione—MAOB—adrenal gland—polycystic ovary syndrome	0.000588	0.00401	CbGeAlD
Menadione—MAOB—female gonad—polycystic ovary syndrome	0.000548	0.00374	CbGeAlD
Menadione—MAOB—vagina—polycystic ovary syndrome	0.000545	0.00372	CbGeAlD
Menadione—MAOB—endocrine gland—polycystic ovary syndrome	0.00051	0.00348	CbGeAlD
Menadione—CYP1A1—uterus—polycystic ovary syndrome	0.000471	0.00321	CbGeAlD
Menadione—CYP1A1—adipose tissue—polycystic ovary syndrome	0.00046	0.00314	CbGeAlD
Menadione—CYP1A1—female gonad—polycystic ovary syndrome	0.000385	0.00263	CbGeAlD
Menadione—CYP1A1—vagina—polycystic ovary syndrome	0.000383	0.00261	CbGeAlD
Menadione—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000377	0.00257	CbGeAlD
Menadione—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000363	0.00248	CbGeAlD
