nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—L-Tyrosine—Melphalan—peripheral nervous system neoplasm	0.532	0.585	CrCrCtD
Mimosine—L-DOPA—Melphalan—peripheral nervous system neoplasm	0.377	0.415	CrCrCtD
Mimosine—TYR—Dopamine metabolism—TH—peripheral nervous system neoplasm	0.0197	0.247	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—LIN28B—peripheral nervous system neoplasm	0.00925	0.116	CbGpPWpGaD
Mimosine—L-Tyrosine—TH—peripheral nervous system neoplasm	0.00579	1	CrCbGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—NME1—peripheral nervous system neoplasm	0.00368	0.0463	CbGpPWpGaD
Mimosine—SHMT1—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00364	0.592	CbGdCrCtD
Mimosine—CCL2—AP-1 transcription factor network—NTS—peripheral nervous system neoplasm	0.00351	0.0441	CbGpPWpGaD
Mimosine—SHMT1—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00251	0.408	CbGdCrCtD
Mimosine—CCL2—Ectoderm Differentiation—NF2—peripheral nervous system neoplasm	0.0024	0.0301	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—SLC2A1—peripheral nervous system neoplasm	0.00188	0.0236	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.00174	0.0218	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TH—peripheral nervous system neoplasm	0.00169	0.0212	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—PTPN11—peripheral nervous system neoplasm	0.00159	0.02	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.00158	0.0198	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—peripheral nervous system neoplasm	0.00132	0.0166	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—BIRC5—peripheral nervous system neoplasm	0.00131	0.0164	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—PTPN11—peripheral nervous system neoplasm	0.00116	0.0146	CbGpPWpGaD
