nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00614	0.00614	CcSEcCtD
Amoxicillin—Erythema multiforme—Progesterone—uterine cancer	0.00608	0.00608	CcSEcCtD
Amoxicillin—Rash maculo-papular—Etoposide—uterine cancer	0.00595	0.00595	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.00591	0.00591	CcSEcCtD
Amoxicillin—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00585	0.00585	CcSEcCtD
Amoxicillin—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00582	0.00582	CcSEcCtD
Amoxicillin—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00582	0.00582	CcSEcCtD
Amoxicillin—Immune system disorder—Progesterone—uterine cancer	0.00581	0.00581	CcSEcCtD
Amoxicillin—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00575	0.00575	CcSEcCtD
Amoxicillin—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00571	0.00571	CcSEcCtD
Amoxicillin—Flatulence—Progesterone—uterine cancer	0.00551	0.00551	CcSEcCtD
Amoxicillin—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00551	0.00551	CcSEcCtD
Amoxicillin—Neutropenia—Dactinomycin—uterine cancer	0.00531	0.00531	CcSEcCtD
Amoxicillin—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00526	0.00526	CcSEcCtD
Amoxicillin—Anaemia—Progesterone—uterine cancer	0.00517	0.00517	CcSEcCtD
Amoxicillin—Angioedema—Progesterone—uterine cancer	0.00511	0.00511	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00502	0.00502	CcSEcCtD
Amoxicillin—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.005	0.005	CcSEcCtD
Amoxicillin—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00497	0.00497	CcSEcCtD
Amoxicillin—Stomatitis—Dactinomycin—uterine cancer	0.00493	0.00493	CcSEcCtD
Amoxicillin—Convulsion—Progesterone—uterine cancer	0.00485	0.00485	CcSEcCtD
Amoxicillin—Rash erythematous—Epirubicin—uterine cancer	0.00479	0.00479	CcSEcCtD
Amoxicillin—Anxiety—Progesterone—uterine cancer	0.00475	0.00475	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00473	0.00473	CcSEcCtD
Amoxicillin—Agranulocytosis—Dactinomycin—uterine cancer	0.00472	0.00472	CcSEcCtD
Amoxicillin—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00469	0.00469	CcSEcCtD
Amoxicillin—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00466	0.00466	CcSEcCtD
Amoxicillin—Dry mouth—Progesterone—uterine cancer	0.00466	0.00466	CcSEcCtD
