nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—blood vessel—migraine	0.153	0.153	CbGeAlD
Voglibose—GAA—trigeminal ganglion—migraine	0.0822	0.0822	CbGeAlD
Voglibose—SI—head—migraine	0.0813	0.0813	CbGeAlD
Voglibose—SI—nervous system—migraine	0.077	0.077	CbGeAlD
Voglibose—SI—central nervous system—migraine	0.0742	0.0742	CbGeAlD
Voglibose—MGAM—cardiovascular system—migraine	0.0682	0.0682	CbGeAlD
Voglibose—GAA—cardiovascular system—migraine	0.0594	0.0594	CbGeAlD
Voglibose—SI—brain—migraine	0.0589	0.0589	CbGeAlD
Voglibose—MGAM—head—migraine	0.0462	0.0462	CbGeAlD
Voglibose—MGAM—nervous system—migraine	0.0438	0.0438	CbGeAlD
Voglibose—MGAM—central nervous system—migraine	0.0422	0.0422	CbGeAlD
Voglibose—GAA—head—migraine	0.0402	0.0402	CbGeAlD
Voglibose—GAA—nervous system—migraine	0.0381	0.0381	CbGeAlD
Voglibose—GAA—central nervous system—migraine	0.0367	0.0367	CbGeAlD
Voglibose—GAA—cerebellum—migraine	0.0359	0.0359	CbGeAlD
Voglibose—MGAM—brain—migraine	0.0335	0.0335	CbGeAlD
Voglibose—GAA—brain—migraine	0.0291	0.0291	CbGeAlD
