nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—systemic scleroderma—Nifedipine—hypertension	0.277	1	CpDpCtD
Alprazolam—CYP3A5—hypertension	0.121	1	CbGaD
Alprazolam—Clonazepam—Chlorthalidone—hypertension	0.0576	0.379	CrCrCtD
Alprazolam—Lorazepam—Chlorthalidone—hypertension	0.0509	0.335	CrCrCtD
Alprazolam—Delorazepam—Chlorthalidone—hypertension	0.0436	0.287	CrCrCtD
Alprazolam—CYP3A7—Nisoldipine—hypertension	0.00827	0.0303	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00827	0.0303	CbGbCtD
Alprazolam—CYP3A7—Diltiazem—hypertension	0.00799	0.0293	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00799	0.0293	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00799	0.0293	CbGbCtD
Alprazolam—CYP3A7—Eplerenone—hypertension	0.00799	0.0293	CbGbCtD
Alprazolam—CYP3A5—Reserpine—hypertension	0.00705	0.0258	CbGbCtD
Alprazolam—CYP2C9—Eprosartan—hypertension	0.007	0.0257	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00639	0.0234	CbGbCtD
Alprazolam—CYP3A7—Amlodipine—hypertension	0.00639	0.0234	CbGbCtD
Alprazolam—CYP3A5—Nisoldipine—hypertension	0.0062	0.0228	CbGbCtD
Alprazolam—CYP3A7—Felodipine—hypertension	0.00616	0.0226	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00616	0.0226	CbGbCtD
Alprazolam—CYP3A5—Eplerenone—hypertension	0.00599	0.022	CbGbCtD
Alprazolam—CYP3A5—Diltiazem—hypertension	0.00599	0.022	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00596	0.0218	CbGbCtD
Alprazolam—CYP3A7—Nifedipine—hypertension	0.00596	0.0218	CbGbCtD
Alprazolam—CYP2C9—Torasemide—hypertension	0.0057	0.0209	CbGbCtD
Alprazolam—CYP3A7—Propranolol—hypertension	0.0054	0.0198	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Propranolol—hypertension	0.0054	0.0198	CbGbCtD
Alprazolam—CYP2C9—Guanfacine—hypertension	0.0053	0.0194	CbGbCtD
Alprazolam—CYP2C9—Candesartan—hypertension	0.0053	0.0194	CbGbCtD
Alprazolam—CYP3A5—Amlodipine—hypertension	0.00479	0.0176	CbGbCtD
Alprazolam—CYP3A4—Guanethidine—hypertension	0.00478	0.0175	CbGbCtD
Alprazolam—CYP3A5—Felodipine—hypertension	0.00462	0.0169	CbGbCtD
Alprazolam—CYP3A7—Atorvastatin—hypertension	0.00459	0.0168	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00459	0.0168	CbGbCtD
Alprazolam—CYP3A5—Nifedipine—hypertension	0.00447	0.0164	CbGbCtD
Alprazolam—CYP3A5—Nicardipine—hypertension	0.0044	0.0161	CbGbCtD
Alprazolam—CYP3A5—Propranolol—hypertension	0.00405	0.0148	CbGbCtD
Alprazolam—CYP2C9—Diltiazem—hypertension	0.00402	0.0147	CbGbCtD
Alprazolam—CYP3A5—Clonidine—hypertension	0.00386	0.0142	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Verapamil—hypertension	0.0037	0.0136	CbGbCtD
Alprazolam—CYP3A7—Verapamil—hypertension	0.0037	0.0136	CbGbCtD
Alprazolam—CYP2C9—Valsartan—hypertension	0.00368	0.0135	CbGbCtD
Alprazolam—CYP3A4—Hydralazine—hypertension	0.00363	0.0133	CbGbCtD
Alprazolam—CYP3A5—Atorvastatin—hypertension	0.00344	0.0126	CbGbCtD
Alprazolam—CYP2C9—Irbesartan—hypertension	0.00328	0.012	CbGbCtD
Alprazolam—CYP2C9—Amlodipine—hypertension	0.00321	0.0118	CbGbCtD
Alprazolam—CYP3A5—Losartan—hypertension	0.00315	0.0115	CbGbCtD
Alprazolam—CYP2C9—Felodipine—hypertension	0.0031	0.0114	CbGbCtD
Alprazolam—CYP3A4—Guanfacine—hypertension	0.00308	0.0113	CbGbCtD
Alprazolam—CYP2C9—Nifedipine—hypertension	0.003	0.011	CbGbCtD
Alprazolam—CYP2C9—Nicardipine—hypertension	0.00295	0.0108	CbGbCtD
Alprazolam—CYP2C9—Carvedilol—hypertension	0.00295	0.0108	CbGbCtD
