nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESR2—atherosclerosis	0.305	0.619	CbGaD
Diethylstilbestrol—ESR1—atherosclerosis	0.188	0.381	CbGaD
Diethylstilbestrol—ABCG2—Ezetimibe—atherosclerosis	0.0517	0.123	CbGbCtD
Diethylstilbestrol—ABCG2—Rosuvastatin—atherosclerosis	0.0517	0.123	CbGbCtD
Diethylstilbestrol—ABCG2—Pravastatin—atherosclerosis	0.0471	0.112	CbGbCtD
Diethylstilbestrol—CYP2C8—Simvastatin—atherosclerosis	0.0256	0.0608	CbGbCtD
Diethylstilbestrol—CYP2C8—Pravastatin—atherosclerosis	0.0251	0.0595	CbGbCtD
Diethylstilbestrol—CYP2C8—Lovastatin—atherosclerosis	0.0251	0.0595	CbGbCtD
Diethylstilbestrol—CYP2C9—Rosuvastatin—atherosclerosis	0.0192	0.0456	CbGbCtD
Diethylstilbestrol—ABCB1—Ezetimibe—atherosclerosis	0.0187	0.0443	CbGbCtD
Diethylstilbestrol—CYP2C9—Simvastatin—atherosclerosis	0.0179	0.0424	CbGbCtD
Diethylstilbestrol—CYP2C9—Lovastatin—atherosclerosis	0.0175	0.0415	CbGbCtD
Diethylstilbestrol—CYP2C9—Pravastatin—atherosclerosis	0.0175	0.0415	CbGbCtD
Diethylstilbestrol—ABCB1—Simvastatin—atherosclerosis	0.0173	0.0412	CbGbCtD
Diethylstilbestrol—ABCB1—Pravastatin—atherosclerosis	0.017	0.0403	CbGbCtD
Diethylstilbestrol—ABCB1—Lovastatin—atherosclerosis	0.017	0.0403	CbGbCtD
Diethylstilbestrol—CYP3A4—Ezetimibe—atherosclerosis	0.0112	0.0265	CbGbCtD
Diethylstilbestrol—CYP3A4—Rosuvastatin—atherosclerosis	0.0112	0.0265	CbGbCtD
Diethylstilbestrol—CYP3A4—Simvastatin—atherosclerosis	0.0104	0.0247	CbGbCtD
Diethylstilbestrol—CYP3A4—Pravastatin—atherosclerosis	0.0102	0.0241	CbGbCtD
Diethylstilbestrol—CYP3A4—Lovastatin—atherosclerosis	0.0102	0.0241	CbGbCtD
Diethylstilbestrol—Dienestrol—ESR1—atherosclerosis	0.00283	0.803	CrCbGaD
Diethylstilbestrol—Tamoxifen—ESR2—atherosclerosis	0.000431	0.122	CrCbGaD
Diethylstilbestrol—Tamoxifen—ESR1—atherosclerosis	0.000265	0.0752	CrCbGaD
Diethylstilbestrol—ESR1—blood vessel—atherosclerosis	0.000233	0.0699	CbGeAlD
Diethylstilbestrol—TTR—connective tissue—atherosclerosis	0.000219	0.0658	CbGeAlD
Diethylstilbestrol—TTR—cardiovascular system—atherosclerosis	0.000191	0.0572	CbGeAlD
Diethylstilbestrol—ESR2—connective tissue—atherosclerosis	0.000174	0.0523	CbGeAlD
Diethylstilbestrol—ESR2—cardiovascular system—atherosclerosis	0.000152	0.0455	CbGeAlD
Diethylstilbestrol—COMT—cardiovascular system—atherosclerosis	0.000144	0.0434	CbGeAlD
Diethylstilbestrol—CYP19A1—connective tissue—atherosclerosis	0.000137	0.0412	CbGeAlD
Diethylstilbestrol—CYP2A6—adipose tissue—atherosclerosis	0.000134	0.0403	CbGeAlD
Diethylstilbestrol—AOX1—adipose tissue—atherosclerosis	0.000129	0.0386	CbGeAlD
Diethylstilbestrol—COMT—adipose tissue—atherosclerosis	0.000127	0.0383	CbGeAlD
Diethylstilbestrol—ESR1—connective tissue—atherosclerosis	0.000119	0.0358	CbGeAlD
Diethylstilbestrol—TTR—liver—atherosclerosis	0.000118	0.0354	CbGeAlD
Diethylstilbestrol—CYP19A1—adipose tissue—atherosclerosis	0.000105	0.0316	CbGeAlD
Diethylstilbestrol—ESR1—cardiovascular system—atherosclerosis	0.000104	0.0312	CbGeAlD
Diethylstilbestrol—CYP2A6—liver—atherosclerosis	9.42e-05	0.0283	CbGeAlD
Diethylstilbestrol—ESR2—liver—atherosclerosis	9.37e-05	0.0281	CbGeAlD
Diethylstilbestrol—ABCB1—blood vessel—atherosclerosis	9.19e-05	0.0276	CbGeAlD
Diethylstilbestrol—ESR1—adipose tissue—atherosclerosis	9.15e-05	0.0275	CbGeAlD
Diethylstilbestrol—AOX1—liver—atherosclerosis	9.02e-05	0.0271	CbGeAlD
Diethylstilbestrol—COMT—liver—atherosclerosis	8.93e-05	0.0268	CbGeAlD
Diethylstilbestrol—CYP2C9—cardiovascular system—atherosclerosis	7.59e-05	0.0228	CbGeAlD
Diethylstilbestrol—CYP19A1—liver—atherosclerosis	7.38e-05	0.0222	CbGeAlD
Diethylstilbestrol—ABCG2—adipose tissue—atherosclerosis	7.33e-05	0.022	CbGeAlD
Diethylstilbestrol—CYP2E1—cardiovascular system—atherosclerosis	7.2e-05	0.0216	CbGeAlD
Diethylstilbestrol—ESR1—liver—atherosclerosis	6.42e-05	0.0193	CbGeAlD
Diethylstilbestrol—CYP2C8—liver—atherosclerosis	5.29e-05	0.0159	CbGeAlD
Diethylstilbestrol—ABCG2—liver—atherosclerosis	5.14e-05	0.0154	CbGeAlD
Diethylstilbestrol—CYP2C9—liver—atherosclerosis	4.7e-05	0.0141	CbGeAlD
Diethylstilbestrol—CYP2E1—liver—atherosclerosis	4.45e-05	0.0134	CbGeAlD
Diethylstilbestrol—ABCB1—cardiovascular system—atherosclerosis	4.1e-05	0.0123	CbGeAlD
Diethylstilbestrol—ABCB1—adipose tissue—atherosclerosis	3.61e-05	0.0109	CbGeAlD
Diethylstilbestrol—CYP3A4—liver—atherosclerosis	3.58e-05	0.0108	CbGeAlD
Diethylstilbestrol—ABCB1—liver—atherosclerosis	2.53e-05	0.00761	CbGeAlD
Diethylstilbestrol—ABCB1—Metabolism—ALOX5—atherosclerosis	8.09e-06	0.000102	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—HMOX1—atherosclerosis	8.08e-06	0.000102	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—VEGFA—atherosclerosis	7.99e-06	0.000101	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CETP—atherosclerosis	7.98e-06	0.000101	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—AGT—atherosclerosis	7.94e-06	0.0001	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—GPX1—atherosclerosis	7.94e-06	0.0001	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—STAT3—atherosclerosis	7.91e-06	9.96e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	7.89e-06	9.94e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—IL6—atherosclerosis	7.89e-06	9.94e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PLA2G1B—atherosclerosis	7.82e-06	9.85e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—PPARG—atherosclerosis	7.81e-06	9.83e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—SOCS3—atherosclerosis	7.8e-06	9.82e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—APOE—atherosclerosis	7.78e-06	9.8e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—APOA1—atherosclerosis	7.78e-06	9.8e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—APOB—atherosclerosis	7.74e-06	9.75e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	7.73e-06	9.74e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CD36—atherosclerosis	7.73e-06	9.73e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CAV1—atherosclerosis	7.71e-06	9.71e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—APOA1—atherosclerosis	7.7e-06	9.69e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	7.66e-06	9.65e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	7.65e-06	9.63e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—SCARB1—atherosclerosis	7.64e-06	9.63e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—MAPK3—atherosclerosis	7.56e-06	9.52e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ALOX5—atherosclerosis	7.56e-06	9.51e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—MMP3—atherosclerosis	7.53e-06	9.49e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—GSTM1—atherosclerosis	7.53e-06	9.48e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—IGF2—atherosclerosis	7.5e-06	9.44e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ABCA1—atherosclerosis	7.44e-06	9.37e-05	CbGpPWpGaD
