nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2C19—urine—hypothyroidism	0.0368	0.0529	CbGeAlD
Methazolamide—CA1—nerve—hypothyroidism	0.0359	0.0516	CbGeAlD
Methazolamide—CYP2C9—urine—hypothyroidism	0.0285	0.041	CbGeAlD
Methazolamide—CA4—nerve—hypothyroidism	0.0281	0.0403	CbGeAlD
Methazolamide—CYP2E1—urine—hypothyroidism	0.027	0.0389	CbGeAlD
Methazolamide—CA5A—liver—hypothyroidism	0.0227	0.0327	CbGeAlD
Methazolamide—Tingling sensation—Liotrix—hypothyroidism	0.0224	0.0738	CcSEcCtD
Methazolamide—CYP3A4—urine—hypothyroidism	0.0218	0.0313	CbGeAlD
Methazolamide—CA14—heart—hypothyroidism	0.0216	0.031	CbGeAlD
Methazolamide—CYP2D6—urine—hypothyroidism	0.0214	0.0308	CbGeAlD
Methazolamide—CA14—adrenal gland—hypothyroidism	0.0161	0.0231	CbGeAlD
Methazolamide—CA5B—heart—hypothyroidism	0.0151	0.0217	CbGeAlD
Methazolamide—CA7—cerebellum—hypothyroidism	0.0148	0.0212	CbGeAlD
Methazolamide—CA5B—cardiovascular system—hypothyroidism	0.0142	0.0205	CbGeAlD
Methazolamide—Body temperature increased—Liothyronine—hypothyroidism	0.0141	0.0463	CcSEcCtD
Methazolamide—CA9—testis—hypothyroidism	0.014	0.0202	CbGeAlD
Methazolamide—CA1—heart—hypothyroidism	0.0133	0.0192	CbGeAlD
Methazolamide—CA9—cerebellum—hypothyroidism	0.013	0.0186	CbGeAlD
Methazolamide—CA5B—gonad—hypothyroidism	0.0129	0.0186	CbGeAlD
Methazolamide—CA14—liver—hypothyroidism	0.0126	0.0181	CbGeAlD
Methazolamide—CA1—cardiovascular system—hypothyroidism	0.0126	0.0181	CbGeAlD
Methazolamide—CA14—cerebellum—hypothyroidism	0.0123	0.0177	CbGeAlD
Methazolamide—CA5B—adrenal gland—hypothyroidism	0.0113	0.0162	CbGeAlD
Methazolamide—CA5B—blood—hypothyroidism	0.0113	0.0162	CbGeAlD
Methazolamide—CA5B—thyroid gland—hypothyroidism	0.0109	0.0156	CbGeAlD
Methazolamide—CA4—heart—hypothyroidism	0.0104	0.015	CbGeAlD
Methazolamide—CA1—blood—hypothyroidism	0.00995	0.0143	CbGeAlD
Methazolamide—CA4—cardiovascular system—hypothyroidism	0.00983	0.0141	CbGeAlD
Methazolamide—CA5B—testis—hypothyroidism	0.00932	0.0134	CbGeAlD
Methazolamide—Convulsion—Dextrothyroxine—hypothyroidism	0.00929	0.0305	CcSEcCtD
Methazolamide—Convulsion—Levothyroxine—hypothyroidism	0.00929	0.0305	CcSEcCtD
Methazolamide—CA2—adrenal cortex—hypothyroidism	0.00893	0.0128	CbGeAlD
Methazolamide—Confusional state—Levothyroxine—hypothyroidism	0.00882	0.029	CcSEcCtD
Methazolamide—Confusional state—Dextrothyroxine—hypothyroidism	0.00882	0.029	CcSEcCtD
Methazolamide—CA4—pituitary gland—hypothyroidism	0.00871	0.0125	CbGeAlD
Methazolamide—CA2—heart—hypothyroidism	0.00864	0.0124	CbGeAlD
Methazolamide—CA2—cardiovascular system—hypothyroidism	0.00815	0.0117	CbGeAlD
Methazolamide—CA1—liver—hypothyroidism	0.00778	0.0112	CbGeAlD
Methazolamide—CA4—adrenal gland—hypothyroidism	0.00778	0.0112	CbGeAlD
Methazolamide—CA4—blood—hypothyroidism	0.00778	0.0112	CbGeAlD
Methazolamide—Dysgeusia—Liotrix—hypothyroidism	0.00772	0.0254	CcSEcCtD
Methazolamide—Fatigue—Dextrothyroxine—hypothyroidism	0.00754	0.0248	CcSEcCtD
Methazolamide—Fatigue—Levothyroxine—hypothyroidism	0.00754	0.0248	CcSEcCtD
Methazolamide—CA4—thyroid gland—hypothyroidism	0.00751	0.0108	CbGeAlD
Methazolamide—CYP2C9—heart—hypothyroidism	0.00731	0.0105	CbGeAlD
