nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Drowsiness—Methimazole—Graves' disease	0.0822	0.0822	CcSEcCtD
Colestipol—Drowsiness—Propylthiouracil—Graves' disease	0.0699	0.0699	CcSEcCtD
Colestipol—Vertigo—Methimazole—Graves' disease	0.0577	0.0577	CcSEcCtD
Colestipol—Arthralgia—Methimazole—Graves' disease	0.0547	0.0547	CcSEcCtD
Colestipol—Vertigo—Propylthiouracil—Graves' disease	0.0491	0.0491	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0478	0.0478	CcSEcCtD
Colestipol—Somnolence—Methimazole—Graves' disease	0.0466	0.0466	CcSEcCtD
Colestipol—Arthralgia—Propylthiouracil—Graves' disease	0.0465	0.0465	CcSEcCtD
Colestipol—Dyspepsia—Methimazole—Graves' disease	0.0462	0.0462	CcSEcCtD
Colestipol—Urticaria—Methimazole—Graves' disease	0.0417	0.0417	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0406	0.0406	CcSEcCtD
Colestipol—Somnolence—Propylthiouracil—Graves' disease	0.0396	0.0396	CcSEcCtD
Colestipol—Dyspepsia—Propylthiouracil—Graves' disease	0.0393	0.0393	CcSEcCtD
Colestipol—Urticaria—Propylthiouracil—Graves' disease	0.0354	0.0354	CcSEcCtD
Colestipol—Vomiting—Methimazole—Graves' disease	0.0334	0.0334	CcSEcCtD
Colestipol—Rash—Methimazole—Graves' disease	0.0331	0.0331	CcSEcCtD
Colestipol—Dermatitis—Methimazole—Graves' disease	0.033	0.033	CcSEcCtD
Colestipol—Headache—Methimazole—Graves' disease	0.0329	0.0329	CcSEcCtD
Colestipol—Nausea—Methimazole—Graves' disease	0.0312	0.0312	CcSEcCtD
Colestipol—Vomiting—Propylthiouracil—Graves' disease	0.0284	0.0284	CcSEcCtD
Colestipol—Rash—Propylthiouracil—Graves' disease	0.0281	0.0281	CcSEcCtD
Colestipol—Dermatitis—Propylthiouracil—Graves' disease	0.0281	0.0281	CcSEcCtD
Colestipol—Headache—Propylthiouracil—Graves' disease	0.0279	0.0279	CcSEcCtD
Colestipol—Nausea—Propylthiouracil—Graves' disease	0.0265	0.0265	CcSEcCtD
