nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—periodontitis	0.985	1	CbGaD
Suprofen—Tolmetin—CXCL8—periodontitis	0.00254	0.167	CrCbGaD
Suprofen—Tolmetin—MPO—periodontitis	0.00198	0.13	CrCbGaD
Suprofen—Ketoprofen—CXCL8—periodontitis	0.00124	0.0815	CrCbGaD
Suprofen—Ibuprofen—CXCL8—periodontitis	0.00122	0.0803	CrCbGaD
Suprofen—Ketorolac—PTGS2—periodontitis	0.00115	0.0757	CrCbGaD
Suprofen—Carprofen—PTGS2—periodontitis	0.00115	0.0757	CrCbGaD
Suprofen—Bromfenac—PTGS2—periodontitis	0.0011	0.0725	CrCbGaD
Suprofen—Tiaprofenic acid—PTGS2—periodontitis	0.000939	0.0617	CrCbGaD
Suprofen—Fenbufen—PTGS2—periodontitis	0.000854	0.0561	CrCbGaD
Suprofen—Tolmetin—PTGS2—periodontitis	0.000742	0.0488	CrCbGaD
Suprofen—Fenoprofen—PTGS2—periodontitis	0.000613	0.0403	CrCbGaD
Suprofen—Naproxen—PTGS2—periodontitis	0.000558	0.0367	CrCbGaD
Suprofen—Flurbiprofen—PTGS2—periodontitis	0.0004	0.0263	CrCbGaD
Suprofen—Ketoprofen—PTGS2—periodontitis	0.000362	0.0238	CrCbGaD
Suprofen—Ibuprofen—PTGS2—periodontitis	0.000356	0.0234	CrCbGaD
